Date,Open,High,Low,Close,Volume
2025-01-21,13.974316371150719,14.12008425072041,13.73136928735485,13.770240783691406,7023600.0
2025-01-22,13.73136928735485,13.935444874814163,13.585600481015584,13.770240783691406,5214000.0
2025-01-23,13.74108749685237,13.877137271672463,13.585600583562918,13.818830490112305,4050200.0
2025-01-24,13.81883007578246,14.022905658663387,13.81883007578246,13.896573066711426,4776000.0
2025-01-27,13.964597828417903,14.236698294259693,13.906291049122293,14.120083808898926,4741400.0
2025-01-28,14.07149474353392,14.35331425233708,13.925726862980875,14.197827339172363,5522300.0
2025-01-29,14.236699057653844,14.51851764407964,14.188110381225284,14.40190315246582,4687400.0
2025-01-30,14.469928741455078,14.537953628807365,14.324159934139287,14.469928741455078,3501700.0
2025-01-31,14.479646939564004,14.61569765061303,14.33387904875906,14.411622047424316,3188100.0
2025-02-03,14.217263987824282,14.75174777756211,14.120084779955727,14.605978965759277,4336800.0
2025-02-04,14.586543782258223,14.742029774519612,14.56710756984074,14.654568672180176,2731900.0
2025-02-05,14.644849924574546,14.683721420937447,14.508800150689177,14.52823543548584,3256100.0
2025-02-06,14.567107289181633,14.712876099195425,14.479646188527278,14.508800506591797,2813100.0
2025-02-07,14.489364270426275,14.557389158924368,14.003470091395108,14.022906303405762,5643500.0
2025-02-10,14.06177838856474,14.139521386318508,13.847984681357064,13.935445785522461,6012200.0
2025-02-11,13.877137452144295,14.18811035599781,13.828547849032534,13.916008949279785,5291900.0
2025-02-12,13.877137271672463,13.964598370782285,13.809112384262416,13.818830490112305,5605500.0
2025-02-13,13.605036175657501,14.401902283665473,13.332935711639823,14.343595504760742,9413000.0
2025-02-14,14.664285797212143,14.664285797212143,13.877136855594406,13.896573066711426,8628500.0
2025-02-18,14.071494917773967,14.635133015589945,13.984034744420915,14.567107200622559,9043600.0
2025-02-19,14.469928630364905,15.121026888442513,14.469928630364905,15.072437286376953,12662700.0
2025-02-20,15.023848483451447,15.043283769249717,14.790619493254466,14.810054779052734,5925900.0
2025-02-21,14.916951658892353,15.111309145045723,14.74202945796952,14.780900955200195,6266600.0
2025-02-24,14.868361949330765,15.597202285501217,14.868361949330765,15.49030590057373,9300300.0
2025-02-25,15.490305466927166,15.742971580200694,15.344537589127723,15.461152076721191,5753800.0
2025-02-26,15.461152418195963,15.519460126665264,14.984976351646765,15.062719345092773,6018100.0
2025-02-27,15.091872942660354,15.257077037688367,14.96554034488778,15.15989875793457,4420100.0
2025-02-28,15.130744232665634,15.383409424749955,15.014129742496621,15.062719345092773,7435000.0
2025-03-03,15.16149193168932,15.16149193168932,14.638000014121284,14.746649742126465,5044200.0
2025-03-04,14.677508012894434,15.06271886729571,14.667631536086068,14.736771583557129,6558800.0
2025-03-05,14.717017045345889,15.072596592629225,14.66763183441211,14.766403198242188,5653200.0
2025-03-06,14.805912143965703,15.033088073753428,14.519473583424682,14.973824501037598,5879500.0
2025-03-07,15.033087679700428,15.438052433095486,14.904684060484005,15.339280128479004,8103700.0
2025-03-10,15.309648686702316,15.596087237355666,15.220753801678432,15.388666152954102,5535500.0
2025-03-11,15.447930209338377,15.447930209338377,14.973824454958317,15.280017852783203,6126900.0
2025-03-12,15.240509120757944,15.309649170422164,14.69726331664078,15.062719345092773,6543000.0
2025-03-13,15.112105498551157,15.378789220086382,14.983701876344371,15.062719345092773,4003200.0
2025-03-14,15.171367870996578,15.368912481468973,14.924438049868598,15.161491394042969,4213800.0
2025-03-17,15.112105155602864,15.201000041418101,14.963946698589963,15.12198257446289,4004200.0
2025-03-18,15.082474180942564,15.31952658715133,14.973824454958317,15.280017852783203,4239100.0
2025-03-19,15.260263319689788,15.289894635567618,14.983702173584087,15.092350959777832,3478200.0
2025-03-20,15.003455686357231,15.309649082470145,15.003455686357231,15.240509033203125,3283100.0
2025-03-21,15.17136791353844,15.230631485238842,14.97382424447463,15.072596549987793,5919000.0
2025-03-24,15.102228168299966,15.210876952977472,14.677508564807159,14.884929656982422,10462000.0
2025-03-25,14.90468433868262,14.92443823479712,14.331807221924194,14.371315956115723,4775600.0
2025-03-26,14.430578276590564,14.637999362133293,14.410824380900188,14.558981895446777,3386400.0
2025-03-27,14.588614029541404,14.884929056148781,14.558981773310668,14.825666427612305,3279600.0
2025-03-28,14.88492967651884,14.88492967651884,14.410824860617428,14.450333595275879,3163300.0
2025-03-31,14.371316125958977,14.558982380095985,14.272543818331583,14.450333595275879,3639700.0
2025-04-01,14.529351020205983,14.628123327531632,14.33180734751722,14.539228439331055,3048700.0
2025-04-02,14.430578317935149,14.687385556383346,14.420701841042916,14.470087051391602,4701100.0
2025-04-03,14.134263466855815,14.371315870594325,13.867578806178102,13.897210121154785,5335700.0
2025-04-04,13.778684438040715,13.798439276743936,13.057649780699139,13.136667251586914,6417900.0
2025-04-07,12.82059617749488,13.245315781753698,12.45514014623411,13.01814079284668,7988800.0
2025-04-08,13.35396581610392,13.383597132304024,12.198334122711751,12.267474174499512,7453900.0
2025-04-09,12.040297394331635,13.334210042554082,11.902017300450032,12.958876609802246,7196700.0
2025-04-10,12.771210584389602,13.008262985380531,12.326736155078471,12.731701850891113,5493400.0
2025-04-11,12.721824689602988,12.721824689602988,12.218087620826282,12.632929801940918,4762600.0
2025-04-14,12.860105937753046,13.146544501520564,12.810719783593981,13.057649612426758,6907200.0
2025-04-15,13.04777232328028,13.274947315929202,12.87985996264301,13.00826358795166,6256100.0
2025-04-16,12.968754202940827,13.077402984161028,12.247718641861308,12.38599967956543,8267500.0
2025-04-17,12.405754349648543,12.603298013727144,12.366245616832822,12.524280548095703,3622200.0
2025-04-21,12.405754389823402,12.465017018257653,12.2378420393222,12.435385704040527,3130100.0
2025-04-22,12.603298488669067,12.603298488669067,12.168701469356325,12.415631294250488,5437600.0
2025-04-23,12.623052727281902,12.820596404163748,12.504526521152792,12.5736665725708,4085900.0
2025-04-24,12.544034998696393,12.682316040652704,12.465017529567797,12.672438621520996,2437000.0
