Date,Open,High,Low,Close,Volume
2025-01-21,17.6982196999709,17.71752027208957,17.572767821803403,17.64031982421875,19700
2025-01-22,17.80437312828715,17.81402157489271,17.717522384004454,17.746471405029297,8000
2025-01-23,17.717520769728825,17.717520769728825,17.611369460698484,17.707870483398438,4700
2025-01-24,17.84297101618473,17.84297101618473,17.688570114329252,17.81402015686035,14800
2025-01-27,17.746470532408473,17.746470532408473,17.38941912622889,17.592069625854492,16500
2025-01-28,17.41836803441003,17.659619679432904,17.41836803441003,17.611370086669922,9200
2025-01-29,17.649969722090713,17.717519882416518,17.49556698914109,17.553468704223633,9200
2025-01-30,17.649969821400646,17.678918838500977,17.4859186422847,17.678918838500977,9200
2025-01-31,17.756121465401083,17.8526224956606,17.582419979054762,17.785072326660156,15000
2025-02-03,17.630669373620208,17.630669373620208,17.408718318138458,17.514867782592773,28400
2025-02-04,17.78507106573272,17.78507106573272,17.47626926327897,17.543819427490234,18500
2025-02-05,17.669269942422556,17.76577096842315,17.611370063063788,17.756120681762695,7300
2025-02-06,17.727171168148633,17.78507104589314,17.64997071762131,17.688570022583008,18600
2025-02-07,17.74646978811607,17.81401995182486,17.69822019706805,17.707870483398438,22800
2025-02-10,18.026322146228004,18.026322146228004,17.67891920891446,17.910520553588867,9400
2025-02-11,17.93947203999539,17.93947203999539,17.74646999237407,17.81402015686035,19800
2025-02-12,17.611368457150313,17.814018936729063,17.611368457150313,17.717519760131836,21400
2025-02-13,17.71752097365363,17.93947203999539,17.71752097365363,17.81402015686035,8600
2025-02-14,17.83332039426696,17.949121988782103,17.82367010800704,17.87192153930664,11600
2025-02-18,17.958773151967435,18.03597360521259,17.94912286523629,18.026323318481445,17500
2025-02-19,18.064922332763672,18.064922332763672,17.94912257506996,18.064922332763672,15200
2025-02-20,17.987721769031143,18.113173653124676,17.987721769031143,18.0842227935791,17900
2025-02-21,17.968423551103967,18.10352388497714,17.968423551103967,18.007022857666016,17000
2025-02-24,17.8815717139224,17.94912187671619,17.775420406329935,17.89122200012207,29600
2025-02-25,17.794721219768004,17.82367023815525,17.688569910737662,17.707870483398438,27600
2025-02-26,17.707869696205144,17.84297001761692,17.678918838500977,17.678918838500977,33600
2025-02-27,17.678919351435052,17.785070658826356,17.582418330225128,17.60171890258789,35500
2025-02-28,17.58241933911937,17.592069625854492,17.50521888584238,17.592069625854492,4300
2025-03-03,17.611368677795088,17.72717026800792,17.611368677795088,17.678918838500977,19900
2025-03-04,17.592068763291955,17.611369335815866,17.273616679063,17.292917251586914,10800
2025-03-05,17.312217423134662,17.447317746465128,17.312217423134662,17.35081672668457,5200
2025-03-06,17.37011912433786,17.379769411390537,17.14816804393852,17.22536849975586,10800
2025-03-07,17.167468505261123,17.312219128892178,17.167468505261123,17.24466896057129,13700
2025-03-10,17.032365798950195,17.186766704774477,16.897265466504948,17.032365798950195,22100
2025-03-11,16.76216475778208,17.04201570307999,16.76216475778208,16.945514678955078,25500
2025-03-12,16.935864772659027,17.302568304444677,16.935864772659027,17.032365798950195,19900
2025-03-13,17.09991524301322,17.10956552929519,16.935864057427597,17.003416061401367,15200
2025-03-14,17.032365686514,17.235018024448085,16.98411609398892,17.051666259765625,3200
2025-03-17,17.159772872924805,17.258053739087757,17.100805103047676,17.159772872924805,16700
2025-03-18,17.130290478454604,17.64134949936443,17.100805655288077,17.631521224975586,218200
2025-03-19,17.631521224975586,17.690488996756976,17.464444309468593,17.631521224975586,104800
2025-03-20,17.572551219360747,17.74945640563965,17.572551219360747,17.74945640563965,7500
2025-03-21,17.592208970673745,17.680661569861492,17.592208970673745,17.6610050201416,21800
2025-03-24,17.8477373409991,17.887050437900545,17.592207834794618,17.621692657470703,34500
2025-03-25,17.73962860606421,17.808426527220135,17.454616145196365,17.7003173828125,12100
2025-03-26,17.54306932890101,17.562725878461762,17.395648956298828,17.395648956298828,9100
2025-03-27,17.425131906088218,17.434960180868597,17.317024632607552,17.395648956298828,3200
2025-03-28,17.34650774454411,17.43496034384258,17.012353897094727,17.012353897094727,13300
2025-03-31,16.914072401965953,17.18925846463084,16.914072401965953,17.12046241760254,7800
2025-04-01,16.90424622238597,17.041838318236348,16.894417947746415,16.93372917175293,16000
2025-04-02,17.03200953616287,17.434959411621094,16.904245718758514,17.434959411621094,53300
2025-04-03,16.973042629309397,17.415303750133504,16.855105205691913,17.140119552612305,49400
2025-04-04,16.766652071097347,16.766652071097347,16.00989367753282,16.01972007751465,8400
2025-04-07,15.82316002298117,17.41530298751017,15.646254832577577,15.656083106994629,22300
2025-04-08,16.03937622046796,16.697855601128058,15.862471032447091,15.941095352172852,22400
2025-04-09,15.793674614961983,16.51112174987793,15.489005617520565,16.51112174987793,47200
2025-04-10,16.255594536707438,16.255594536707438,15.36124125788428,15.71505069732666,26600
2025-04-11,15.872299725073184,16.07868974138784,15.567630712424755,15.695395469665527,35000
2025-04-14,15.8428162850078,16.08851751733108,15.715050594450776,15.970580101013184,14200
2025-04-15,16.019719523689382,16.049204346270624,15.931266930497282,16.000064849853516,12400
2025-04-16,15.921441453842915,16.088518375719044,15.557802785800137,15.577459335327148,14100
2025-04-17,15.705222715858099,15.724879264831543,15.587286233844964,15.724879264831543,32800
2025-04-21,15.420208879931293,15.715050545251325,15.420208879931293,15.5479736328125,34000
