Date,Open,High,Low,Close,Volume
2025-01-21,35.7599983215332,35.7599983215332,34.59000015258789,35.04999923706055,225900
2025-01-22,34.79999923706055,34.888999938964844,33.220001220703125,33.2400016784668,111600
2025-01-23,33.970001220703125,34.41999816894531,33.11000061035156,33.63999938964844,146900
2025-01-24,33.93000030517578,34.18899917602539,32.560001373291016,32.65999984741211,148200
2025-01-27,32.4900016784668,32.6349983215332,31.139999389648438,31.790000915527344,93900
2025-01-28,31.760000228881836,32.15999984741211,30.219999313354492,30.790000915527344,66100
2025-01-29,30.559999465942383,31.31999969482422,30.299999237060547,30.979999542236328,47300
2025-01-30,31.6299991607666,31.770000457763672,30.760000228881836,31.389999389648438,73500
2025-01-31,31.139999389648438,31.139999389648438,28.36199951171875,28.649999618530273,242700
2025-02-03,28.600000381469727,29.31999969482422,27.75,29.0,169000
2025-02-04,28.434999465942383,30.985000610351562,28.3700008392334,30.809999465942383,125700
2025-02-05,30.93000030517578,31.0,30.149999618530273,30.8799991607666,45200
2025-02-06,31.260000228881836,31.399999618530273,28.66900062561035,29.329999923706055,119400
2025-02-07,29.389999389648438,29.760000228881836,28.899999618530273,29.010000228881836,102700
2025-02-10,29.729999542236328,31.100000381469727,29.729999542236328,30.850000381469727,112300
2025-02-11,31.610000610351562,32.54800033569336,31.030000686645508,31.889999389648438,122100
2025-02-12,31.360000610351562,31.649999618530273,29.216999053955078,29.450000762939453,189800
2025-02-13,29.100000381469727,30.09000015258789,28.729999542236328,30.049999237060547,104800
2025-02-14,30.280000686645508,31.59000015258789,30.260000228881836,30.280000686645508,210100
2025-02-18,30.600000381469727,32.029998779296875,30.06999969482422,31.360000610351562,130000
2025-02-19,31.93000030517578,33.5,31.93000030517578,32.45000076293945,111700
2025-02-20,32.45000076293945,33.58000183105469,32.029998779296875,33.209999084472656,93900
2025-02-21,32.75,33.0099983215332,31.020000457763672,31.170000076293945,137100
2025-02-24,31.09000015258789,31.510000228881836,30.479999542236328,31.209999084472656,71800
2025-02-25,30.989999771118164,31.5,29.09000015258789,29.6299991607666,90100
2025-02-26,29.489999771118164,29.834999084472656,28.510000228881836,29.010000228881836,73400
2025-02-27,29.510000228881836,30.3799991607666,28.860000610351562,29.3700008392334,74600
2025-02-28,28.895999908447266,30.56999969482422,28.33099937438965,30.489999771118164,126300
2025-03-03,30.790000915527344,31.280000686645508,26.389999389648438,27.389999389648438,182100
2025-03-04,26.059999465942383,27.75,24.969999313354492,26.489999771118164,209800
