Date,Open,High,Low,Close,Volume
2025-01-21,2.569999933242798,2.5999999046325684,2.430000066757202,2.4700000286102295,215800
2025-01-22,2.450000047683716,2.5199999809265137,2.2799999713897705,2.5,228200
2025-01-23,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.369999885559082,176900
2025-01-24,2.4200000762939453,2.4700000286102295,2.2699999809265137,2.3399999141693115,243000
2025-01-27,2.3499999046325684,2.4700000286102295,2.200000047683716,2.2799999713897705,223700
2025-01-28,2.2899999618530273,2.4000000953674316,2.25,2.25,134900
2025-01-29,2.25,2.299999952316284,2.1600000858306885,2.240000009536743,165600
2025-01-30,2.200000047683716,2.4000000953674316,2.200000047683716,2.369999885559082,221000
2025-01-31,2.380000114440918,2.4700000286102295,2.3399999141693115,2.4100000858306885,260800
2025-02-03,2.3399999141693115,2.4700000286102295,2.299999952316284,2.4100000858306885,223100
2025-02-04,2.450000047683716,2.559999942779541,2.2100000381469727,2.4700000286102295,296100
2025-02-05,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5,380200
2025-02-06,2.5299999713897705,2.549999952316284,2.4000000953674316,2.5399999618530273,193400
2025-02-07,2.5399999618530273,2.630000114440918,2.4600000381469727,2.4700000286102295,224700
2025-02-10,2.4700000286102295,2.630000114440918,2.390000104904175,2.5999999046325684,307900
2025-02-11,2.569999933242798,2.640000104904175,2.430000066757202,2.5199999809265137,255500
2025-02-12,2.5,2.630000114440918,2.430000066757202,2.569999933242798,230700
2025-02-13,2.609999895095825,2.7699999809265137,2.5,2.700000047683716,390700
2025-02-14,2.0490000247955322,2.0899999141693115,1.8799999952316284,2.0,4566600
2025-02-18,1.9700000286102295,2.0199999809265137,1.7630000114440918,1.8849999904632568,721900
2025-02-19,1.899999976158142,1.9199999570846558,1.8200000524520874,1.9049999713897705,438800
2025-02-20,1.9299999475479126,1.9809999465942383,1.7999999523162842,1.850000023841858,267400
2025-02-21,1.840000033378601,1.8849999904632568,1.7899999618530273,1.8300000429153442,219800
2025-02-24,1.7999999523162842,1.8600000143051147,1.559999942779541,1.600000023841858,953200
2025-02-25,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5700000524520874,557500
2025-02-26,1.5700000524520874,1.5700000524520874,1.409999966621399,1.409999966621399,381600
2025-02-27,1.399999976158142,1.5,1.3200000524520874,1.350000023841858,478800
2025-02-28,1.340000033378601,1.409999966621399,1.309999942779541,1.3899999856948853,333900
2025-03-03,1.3700000047683716,1.440000057220459,1.2400000095367432,1.25,450500
2025-03-04,1.25,1.309999942779541,1.1699999570846558,1.2300000190734863,447700
2025-03-05,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.25,545000
2025-03-06,1.25,1.340000033378601,1.2000000476837158,1.2100000381469727,583600
2025-03-07,1.25,1.2699999809265137,1.1950000524520874,1.2100000381469727,347300
2025-03-10,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,392300
2025-03-11,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,153700
2025-03-12,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,222800
2025-03-13,1.25,1.25,1.1399999856948853,1.149999976158142,123800
2025-03-14,1.1399999856948853,1.2100000381469727,1.1319999694824219,1.190000057220459,185600
2025-03-17,1.190000057220459,1.2699999809265137,1.1399999856948853,1.2200000286102295,428000
2025-03-18,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,229200
2025-03-19,1.2200000286102295,1.309999942779541,1.1950000524520874,1.2799999713897705,557100
2025-03-20,1.2100000381469727,1.309000015258789,1.1610000133514404,1.2599999904632568,293600
2025-03-21,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,208600
2025-03-24,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.409999966621399,496700
2025-03-25,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,109000
2025-03-26,1.350000023841858,1.399999976158142,1.2400000095367432,1.2400000095367432,410600
2025-03-27,1.2400000095367432,1.309999942779541,1.2000000476837158,1.25,263600
2025-03-28,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.149999976158142,346100
