Date,Open,High,Low,Close,Volume
2025-01-21,19.18073426078901,19.51639747619629,19.080035844932034,19.51639747619629,31000.0
2025-01-22,19.468443357246123,19.746564865112305,19.28622770990337,19.746564865112305,15900.0
2025-01-23,19.573938171310413,19.75615564970159,19.4204924513654,19.66025161743164,13800.0
2025-01-24,19.535577655932794,19.669842203580362,19.487624725189185,19.66025161743164,31800.0
2025-01-27,19.66025064654109,20.09181785583496,19.573937204682316,20.09181785583496,17900.0
2025-01-28,20.091819205457124,20.226083755493164,19.973856640024916,20.226083755493164,22200.0
2025-01-29,20.23567430404883,20.23567430404883,19.919192272970708,20.063047409057617,14500.0
2025-01-30,20.110998712505396,20.110998712505396,19.962349196389567,19.976734161376953,11500.0
2025-01-31,19.995915429334698,20.14936115398813,19.29581908195124,19.40131187438965,19800.0
2025-02-03,19.276636687813674,19.47803350270552,19.192240264149007,19.468442916870117,14000.0
2025-02-04,19.468444746244618,19.51639767992759,19.423371000721747,19.430084228515625,6100.0
2025-02-05,19.49721483400795,19.775336337860118,19.382129632258067,19.506805419921875,23600.0
2025-02-06,19.52598643188254,19.535577017717944,19.42049181691031,19.468442916870117,6200.0
2025-02-07,19.67655603473019,19.67655603473019,19.334179598505937,19.40131187438965,9400.0
2025-02-10,19.420493701444208,19.78492685246751,19.420493701444208,19.75615692138672,12400.0
2025-02-11,19.449264832928403,19.871239661687806,19.449264832928403,19.852060317993164,9000.0
2025-02-12,19.564347429804542,19.90960121154785,19.42049229715058,19.90960121154785,50200.0
2025-02-13,19.794516713757602,20.1397705078125,19.794516713757602,20.1397705078125,8900.0
2025-02-14,20.28473021623061,20.39247202227806,19.976199919574753,20.353294372558594,32300.0
2025-02-18,20.128015380388636,20.2553469422201,19.667667265586246,20.24555206298828,41900.0
2025-02-19,20.030070961927063,20.196580177803067,19.981096564209267,20.143688201904297,16100.0
2025-02-20,20.049658135492546,20.128015300855292,19.814586639404297,19.814586639404297,7100.0
2025-02-21,19.716640172687118,20.44144630432129,19.716640172687118,20.44144630432129,23800.0
2025-02-24,20.470829864700274,20.480624744498577,20.225963474289546,20.314115524291992,5500.0
2025-02-25,20.578571410709273,20.578571410709273,20.42185707230834,20.519804000854492,7600.0
2025-02-26,20.55898170357517,20.59816122236604,20.323910195376783,20.461034774780273,240100.0
2025-02-27,20.558981888065727,20.56877676785134,20.323910377757873,20.3435001373291,9000.0
2025-02-28,20.558981534531284,20.696106112807282,20.176990570372567,20.607955932617188,454300.0
2025-03-03,20.735286591952686,20.830294873640632,20.568777367110687,20.82343864440918,5000.0
2025-03-04,20.80678704734177,20.82343815625386,20.196580791864953,20.3474178314209,13900.0
2025-03-05,20.44144647080114,20.44144647080114,20.27493725566675,20.294525146484375,5000.0
2025-03-06,20.36308872082237,20.386594189131518,20.27493667602539,20.27493667602539,7000.0
2025-03-07,20.343500348787583,20.363090108562435,20.16719624717854,20.19658088684082,4800.0
2025-03-10,20.12801604645635,20.274937371613316,20.08883839641481,20.20637321472168,20300.0
2025-03-11,20.313135446736933,20.313135446736933,20.12801540493946,20.216167449951172,16700.0
2025-03-12,20.343499698124894,20.92138451572387,20.235757890991515,20.666723251342773,51800.0
2025-03-13,20.666723020864172,20.843027114868164,20.529596576537603,20.843027114868164,11600.0
2025-03-14,20.8626155331259,21.04577586056831,20.650072434728045,20.921384811401367,7700.0
2025-03-17,20.960562988101,21.303376313915415,20.857719550811375,20.99974250793457,10500.0
2025-03-18,20.95076710373932,21.205428365901785,20.607955662542,20.784257888793945,11300.0
2025-03-19,20.764669680952967,21.246565414442042,20.764669680952967,21.019329071044922,15000.0
2025-03-20,20.970357749045945,21.195634382263464,20.913548192882615,21.087894439697266,5600.0
2025-03-21,20.94097179130475,21.107481002807617,20.76466956869778,21.107481002807617,7600.0
2025-03-24,21.18583943630929,21.18583943630929,20.72549129140668,21.117277145385742,9100.0
2025-03-25,21.127071290333816,21.18583869934082,20.777401750604984,21.18583869934082,29500.0
2025-03-26,21.107481803377645,21.192695201400113,20.764670356265565,21.009536743164062,23000.0
2025-03-27,20.872411056114075,20.95566660214573,20.86751455019802,20.911590576171875,48100.0
2025-03-28,20.872410143831033,21.038919360434285,20.568776349383548,20.637338638305664,28400.0
2025-03-31,20.607955543565033,20.833232165960453,20.088838142748333,20.41206169128418,266200.0
2025-04-01,20.35329483446994,20.588366342668326,20.20637350718645,20.461034774780273,39000.0
2025-04-02,20.41206212792245,20.54918670654297,20.176990621066306,20.54918670654297,21500.0
2025-04-03,20.206373597588474,20.513926843289493,20.07904389731304,20.402267456054688,11900.0
2025-04-04,19.60890112181471,20.372883069299494,18.962453996320363,19.765615463256836,30600.0
2025-04-07,18.13970321376912,19.481570028742794,18.13970321376912,19.413007736206055,34800.0
2025-04-08,19.413005885449955,20.12801525114184,19.367950935818644,19.873355865478516,44700.0
2025-04-09,18.903683905172368,20.343499424078143,18.903683905172368,19.92232894897461,16300.0
2025-04-10,19.902738783653252,20.16033868999421,19.226907061400425,19.26608657836914,9200.0
2025-04-11,19.001630920772875,19.65885182852289,19.001630920772875,19.419862747192383,10700.0
2025-04-14,19.295472646543598,19.77736841098114,19.295472646543598,19.618696212768555,7700.0
2025-04-15,19.765614428441122,19.86551920872078,19.491363411184476,19.57951545715332,10600.0
2025-04-16,19.579516600455786,19.87335739357085,19.100557620905917,19.67746353149414,34800.0
2025-04-17,19.72643471897639,19.74602447748589,19.23670196533203,19.23670196533203,31800.0
2025-04-21,19.373829818107758,19.961507670747803,19.295472646543598,19.618696212768555,8200.0
2025-04-22,19.736231063092962,20.14760668141462,19.589311599731445,19.589311599731445,8800.0
2025-04-23,20.039863231514918,20.039863231514918,19.74602432881356,19.843971252441406,3200.0
2025-04-24,20.069248497388983,20.323909759521484,19.941918800413855,20.323909759521484,3600.0
2025-04-25,20.402267338832296,20.490419387817383,19.893925599988435,20.490419387817383,6800.0
2025-04-28,20.49041874213727,20.49041874213727,20.284730011592835,20.408143997192383,5100.0
2025-04-29,20.353294193701974,20.55898105633172,20.284730037976505,20.470829010009766,11200.0
2025-04-30,19.848869472553154,20.940973375115128,19.75582091456905,20.882205963134766,38000.0
2025-05-01,20.872410963370513,21.00953741478117,20.76467102005497,20.97035789489746,15900.0
2025-05-02,21.244607857901173,21.244607857901173,20.607955637363965,20.813642501831055,19400.0
2025-05-05,20.71569571629882,20.71569571629882,20.191681803903975,20.23575782775879,16600.0
2025-05-06,20.274938369655423,20.558982418031082,19.932125041051133,20.421857833862305,10100.0
2025-05-07,20.451239456496612,20.451239456496612,19.305264710991484,20.323909759521484,4100.0
2025-05-08,20.343500348787583,20.686313672118235,20.19658088684082,20.19658088684082,13300.0
2025-05-09,20.40716417267305,20.70492254170885,20.22890221680925,20.255348205566406,5900.0
2025-05-12,20.314115810552938,20.664764292271382,20.241635940842873,20.568777084350586,10700.0
2025-05-13,20.510009255703498,20.86261558532715,20.510009255703498,20.86261558532715,14400.0
2025-05-14,20.803848149023214,20.989947127430117,20.72549097940698,20.892000198364258,17100.0
2025-05-15,20.799999237060547,21.200000762939453,20.77400016784668,21.1200008392334,27900.0
2025-05-16,21.049999237060547,21.19499969482422,20.649999618530273,21.149999618530273,12500.0
2025-05-19,20.989999771118164,21.149999618530273,20.979999542236328,21.09000015258789,11200.0
2025-05-20,21.100000381469727,21.3799991607666,21.010000228881836,21.09000015258789,34700.0
2025-05-21,21.110000610351562,21.128999710083008,20.56999969482422,20.59000015258789,9400.0
2025-05-22,20.5,20.84600067138672,20.360000610351562,20.819000244140625,16400.0
2025-05-23,20.479999542236328,20.649999618530273,20.479999542236328,20.649999618530273,18600.0
2025-05-27,20.799999237060547,20.950000762939453,20.799999237060547,20.843000411987305,9200.0
2025-05-28,20.889999389648438,21.09000015258789,20.860000610351562,20.985000610351562,14300.0
2025-05-29,20.93000030517578,21.290000915527344,20.899999618530273,21.040000915527344,14700.0
2025-05-30,21.100000381469727,21.760000228881836,21.010000228881836,21.56999969482422,150400.0
2025-06-02,21.469999313354492,21.469999313354492,20.979999542236328,21.309999465942383,35600.0
2025-06-03,21.34000015258789,21.34000015258789,20.75,20.93000030517578,18300.0
2025-06-04,20.989999771118164,21.149999618530273,20.559999465942383,20.559999465942383,20800.0
2025-06-05,20.56999969482422,20.899999618530273,20.15999984741211,20.309999465942383,35400.0
2025-06-06,20.100000381469727,20.889999389648438,20.040000915527344,20.15999984741211,15100.0
2025-06-09,20.15999984741211,20.527000427246094,19.81999969482422,20.309999465942383,8400.0
2025-06-10,20.3799991607666,20.81999969482422,20.2549991607666,20.649999618530273,21400.0
2025-06-11,20.600000381469727,20.719999313354492,20.25,20.350000381469727,24100.0
2025-06-12,20.329999923706055,20.450000762939453,20.309999465942383,20.450000762939453,8500.0
2025-06-13,20.309999465942383,20.579999923706055,20.118999481201172,20.450000762939453,11600.0
2025-06-16,20.02400016784668,20.579999923706055,20.02400016784668,20.479999542236328,13400.0
2025-06-17,20.440000534057617,20.59000015258789,19.915000915527344,20.59000015258789,13000.0
2025-06-18,20.489999771118164,20.56999969482422,20.399999618530273,20.43000030517578,10300.0
2025-06-20,20.329999923706055,20.510000228881836,20.329999923706055,20.510000228881836,13000.0
2025-06-23,20.549999237060547,20.639999389648438,20.104999542236328,20.57900047302246,28700.0
2025-06-24,20.56999969482422,20.635000228881836,20.375,20.579999923706055,12100.0
2025-06-25,20.6299991607666,20.6299991607666,20.25,20.360000610351562,4000.0
2025-06-26,20.5,20.5,20.350000381469727,20.360000610351562,19500.0
2025-06-27,20.56999969482422,20.579999923706055,20.350000381469727,20.450000762939453,21700.0
2025-06-30,20.450000762939453,20.56399917602539,20.084999084472656,20.110000610351562,285300.0
2025-07-01,20.1299991607666,20.65999984741211,20.1299991607666,20.600000381469727,20100.0
2025-07-02,20.139999389648438,20.450000762939453,18.170000076293945,20.240999221801758,349000.0
2025-07-03,20.040000915527344,20.040000915527344,19.450000762939453,19.450000762939453,118400.0
2025-07-07,19.5,19.79400062561035,19.450000762939453,19.760000228881836,82800.0
2025-07-08,19.625,19.979999542236328,19.625,19.969999313354492,13500.0
2025-07-09,19.850000381469727,20.1299991607666,19.600000381469727,20.1299991607666,165500.0
2025-07-10,19.950000762939453,20.399999618530273,19.8700008392334,20.354999542236328,44700.0
2025-07-11,20.149999618530273,20.479999542236328,19.81999969482422,20.479999542236328,70500.0
2025-07-14,,,,,
2025-07-15,,,,,
2025-07-16,,,,,
2025-07-17,,,,,
