Date,Open,High,Low,Close,Volume
2025-01-21,7.015267158640199,7.171570688693112,7.015267158640199,7.125598907470703,515900
2025-01-22,7.125598639982951,7.153181795364833,6.9784896470646025,7.0152668952941895,290500
2025-01-23,6.996878620862249,7.189959402926868,6.941712745760845,7.171570777893066,284500
2025-01-24,7.153182324222468,7.235930919647217,7.111807807300386,7.235930919647217,218800
2025-01-27,7.226736562190375,7.309485154593042,7.208347937387626,7.300291061401367,194400
2025-01-28,7.300291199653979,7.42717284472164,7.286499840395588,7.3922343254089355,297400
2025-01-29,7.364651860947601,7.392234580415894,7.223059047823033,7.254319667816162,247400
2025-01-30,7.364651269997489,7.3738458013620845,7.272707710029068,7.309484958648682,186200
2025-01-31,7.355456762053419,7.465788508263567,7.355456762053419,7.410623073577881,138800
2025-02-03,7.30948554517217,7.410623644620651,7.254319667816162,7.254319667816162,359200
2025-02-04,7.29109656403707,7.318679720580451,7.217542064480587,7.272707939147949,193400
2025-02-05,7.217542280124186,7.272708156439778,7.162376403808594,7.162376403808594,207000
2025-02-06,7.235930870224119,7.235930870224119,7.134793650015838,7.189959526062012,126900
2025-02-07,7.162376157080871,7.217542031496123,7.098015751053379,7.125598907470703,111700
2025-02-10,7.116404341870207,7.180764747590312,7.088821624004017,7.153182029724121,115400
2025-02-11,7.143987408273563,7.208347813183916,7.088821534815856,7.107210159301758,160300
2025-02-12,7.07962700336321,7.189959188698013,7.061238378877307,7.107210159301758,202500
2025-02-13,7.153182029724121,7.206508734510596,7.125598873438535,7.153182029724121,170000
2025-02-14,7.16237613969151,7.272707888254143,7.125598890170633,7.226736545562744,185700
2025-02-18,7.226736713796865,7.48417790485548,7.226736713796865,7.465788841247559,273500
2025-02-19,7.447400815083522,7.51176078542156,7.392234499908895,7.484178066253662,153800
2025-02-20,7.48417790485548,7.539343342001618,7.383039808689539,7.465788841247559,126500
2025-02-21,7.447400335754239,7.539343019342562,7.378442227014525,7.456593990325928,155100
2025-02-24,7.465788416731836,7.465788416731836,7.263513551159818,7.364651203155518,222900
2025-02-25,7.401428518617102,7.4198167045075225,7.263513617083858,7.309484958648682,236200
2025-02-26,7.272707922699452,7.337068328875513,7.162376173614263,7.199153423309326,191800
2025-02-27,7.217541959093907,7.3370682383376336,7.176167444092664,7.327873706817627,228600
2025-02-28,7.355457162459419,7.493371633520003,7.355457162459419,7.438206195831299,349600
2025-03-03,7.484177479294128,7.539342913303478,7.309484892307403,7.364651203155518,401400
2025-03-04,7.337068469526699,7.3462625629170155,7.171570842726334,7.2910966873168945,362100
2025-03-05,7.3002910623287,7.323276952939905,7.107210282665619,7.125598907470703,395800
2025-03-06,6.858963379371319,6.858963379371319,6.564744954760813,6.739437103271484,882300
2025-03-07,6.785408754344764,7.0152667709140095,6.75782559945193,6.996878147125244,353200
2025-03-10,6.996878299419613,7.042849640682452,6.794602994921095,6.812991619110107,307500
2025-03-11,6.858963486849868,6.858963486849868,6.665882711176716,6.684271335601807,504500
2025-03-12,6.739437316140928,6.8589635960160775,6.730243222991746,6.803797721862793,258600
2025-03-13,6.831380315442169,6.886546188591787,6.767020349310641,6.785408973693848,299700
2025-03-14,6.849768939825375,6.895740719993084,6.785408973693848,6.785408973693848,599800
2025-03-17,6.718322266532383,6.794993486390675,6.584147174783853,6.766241550445557,600400
2025-03-18,6.7279055620350094,6.794993104135234,6.68956995426245,6.785408973693848,235900
2025-03-19,6.79499348516995,6.871664705014469,6.742281678779455,6.8620805740356445,339700
2025-03-20,6.881248005209072,6.977087481805261,6.828536658678362,6.833328723907471,228300
2025-03-21,6.842912389488209,6.938751408977526,6.81416091213966,6.8812479972839355,207400
2025-03-24,6.900416088034221,6.9483358282691645,6.8237448692555205,6.842912673950195,265700
2025-03-25,6.842912482093823,6.881248090408349,6.785409069622034,6.804576873779297,302500
2025-03-26,6.833328819803986,6.88124810177807,6.80649398533878,6.85249662399292,185400
2025-03-27,6.862080201289133,6.895624200896396,6.804576789529315,6.833328723907471,163900
2025-03-28,6.804577074436722,6.878373328266756,6.775825595851236,6.7949934005737305,243800
2025-03-31,6.8141609037853685,6.823744577224304,6.612898734606305,6.68956995010376,453800
2025-04-01,6.708737850189209,6.804576870935469,6.665610176604266,6.708737850189209,212300
2025-04-02,6.670402431464022,6.737489976391286,6.6224826912307595,6.6512346267700195,238500
2025-04-03,6.574563203837021,6.612898812034608,6.449972248696617,6.46914005279541,349300
2025-04-04,6.382884756021188,6.392468886644163,5.807850171541202,5.865353584289551,839400
2025-04-07,5.712011338924469,5.788682558454218,5.299903305453812,5.520333290100098,829300
2025-04-08,5.7503469486893435,5.9228571926312785,5.46282941845627,5.520333290100098,694500
2025-04-09,5.472413555115751,6.018696680330983,5.37657453060339,5.951609134674072,495300
2025-04-10,5.87493751603109,5.942024600134846,5.587420005026039,5.7311787605285645,234600
2025-04-11,5.683259199482832,5.741721390726721,5.510748961721592,5.625755786895752,539200
2025-04-14,5.721594630230036,5.841393516982726,5.606587808626609,5.7311787605285645,324300
2025-04-15,5.731178965293592,6.028280160215593,5.731178965293592,5.913273334503174,414300
2025-04-16,5.87493751603109,5.908481058082968,5.7311787605285645,5.7311787605285645,250000
2025-04-17,5.692843153327423,5.817434105229377,5.520332920922283,5.7311787605285645,1058000
2025-04-21,5.654507624978213,5.712011036581809,5.5299166713388415,5.606587886810303,357800
2025-04-22,5.702426826629465,5.750346564129135,5.65450754612628,5.7311787605285645,152700
2025-04-23,5.846185594993534,5.913273136241367,5.750346576779834,5.7790985107421875,325500
2025-04-24,5.798266312568211,5.969818223666456,5.774306443773171,5.92285680770874,358900
2025-04-25,5.922857198822105,5.989944744479017,5.903689393919633,5.951609134674072,187200
2025-04-28,5.951609133766415,6.076200094111742,5.951609133766415,6.04744815826416,222000
2025-04-29,6.018696680330983,6.057032290135927,5.913273524869128,5.951609134674072,151100
2025-04-30,5.884521397388801,5.88643849771418,5.731178963162592,5.817434310913086,232800
2025-05-01,5.865353785992995,5.894105721854169,5.740762825588769,5.7599310874938965,163000
2025-05-02,5.769514373261802,5.922856802213403,5.769514373261802,5.827017784118652,258100
2025-05-05,5.827017765495866,5.827017765495866,5.625755599641868,5.683259010314941,366500
2025-05-06,5.635340117001683,5.807850360870361,5.63054805153398,5.807850360870361,314700
2025-05-07,5.798266481653492,5.827017959448782,5.625755786895752,5.625755786895752,300500
2025-05-08,5.759931084770925,6.104951572962807,5.702427213075762,6.04744815826416,466800
2025-05-09,6.124118987340437,6.124118987340437,5.903689016553712,5.970776557922363,232000
2025-05-12,6.152871133791776,6.354133307850124,6.095367720774606,6.2487101554870605,373900
2025-05-13,6.277462008757915,6.406844572112791,6.200790335403491,6.373301029205322,293800
2025-05-14,6.41163662573591,6.41163662573591,6.277461997353301,6.325381278991699,253200
2025-05-15,6.296630095968898,6.344549379848995,6.229542550140941,6.334965705871582,149800
2025-05-16,6.219958418038638,6.449972534409535,6.219958418038638,6.43080472946167,285800
2025-05-19,6.392468761552879,6.74707336172685,6.334965349929789,6.68956995010376,613000
2025-05-20,6.641650207670678,6.736530905337553,6.57456312265157,6.593730926513672,241400
2025-05-21,6.593731007935815,6.632066616133401,6.411636640499031,6.46914005279541,299000
2025-05-22,6.449972342422748,6.469140146800073,6.344549189849206,6.3924689292907715,134000
2025-05-23,6.315797899774481,6.459556208385209,6.287045963854424,6.43080472946167,110800
2025-05-27,6.449972356212421,6.660818204813775,6.440388225505016,6.63206672668457,204300
2025-05-28,6.632066918180665,6.7087381380677105,6.574563503265381,6.574563503265381,128600
2025-05-29,6.622482595977165,6.660818204813775,6.574563313429655,6.63206672668457,99500
2025-05-30,6.612899111951122,6.670402526855469,6.564979371032575,6.670402526855469,141900
2025-06-02,6.660818290551492,6.679986095216525,6.564979267226333,6.6033148765563965,194700
2025-06-03,6.6128989341418505,6.833328913846462,6.577438290255878,6.775825500488281,209600
2025-06-04,6.7854092597487945,6.823744869137482,6.737489976511192,6.747073650360107,103500
2025-06-05,6.77582549129619,6.833328904576361,6.718322078016018,6.823744773864746,192300
2025-06-06,6.852496814718954,6.943543772901379,6.81416120527409,6.890832424163818,163200
2025-06-09,6.948335838309163,7.044174861921022,6.938751707449721,6.986671447753906,165600
2025-06-10,7.015423001339776,7.044174478359533,6.972295328813651,7.005838871002197,182200
2025-06-11,7.063342676593332,7.216685571584828,6.986671457595841,7.034591197967529,317800
2025-06-12,7.015423288597984,7.0815520540483705,6.957919875207407,7.063342571258545,257300
2025-06-13,6.99625519239949,7.0537586033922475,6.881247913417487,6.909999847412109,449300
2025-06-16,6.909999847412109,7.0,6.659999847412109,6.659999847412109,524300
2025-06-17,6.559999942779541,6.789999961853027,6.559999942779541,6.769999980926514,260700
2025-06-18,6.739999771118164,6.829999923706055,6.659999847412109,6.730000019073486,236000
2025-06-20,6.670000076293945,6.744999885559082,6.650000095367432,6.699999809265137,306200
2025-06-23,6.699999809265137,6.75,6.570000171661377,6.690000057220459,311300
2025-06-24,6.690000057220459,6.809999942779541,6.610000133514404,6.75,254300
2025-06-25,6.710000038146973,6.744999885559082,6.630000114440918,6.679999828338623,135200
2025-06-26,6.769999980926514,6.980000019073486,6.75,6.920000076293945,241800
2025-06-27,6.920000076293945,7.059999942779541,6.889999866485596,6.96999979019165,235000
2025-06-30,7.099999904632568,7.159999847412109,6.960000038146973,7.010000228881836,378100
2025-07-01,6.949999809265137,7.039999961853027,6.929999828338623,6.940000057220459,208700
2025-07-02,6.940000057220459,7.03000020980835,6.940000057220459,7.03000020980835,148500
2025-07-03,7.039999961853027,7.159999847412109,7.019999980926514,7.03000020980835,170500
2025-07-07,7.039999961853027,7.25,7.039999961853027,7.170000076293945,406900
2025-07-08,7.119999885559082,7.224999904632568,7.079999923706055,7.199999809265137,429700
2025-07-09,7.199999809265137,7.199999809265137,7.079999923706055,7.119999885559082,213000
2025-07-10,7.119999885559082,7.300000190734863,7.119999885559082,7.260000228881836,192600
2025-07-11,7.25,7.25,7.110000133514404,7.110000133514404,291600
2025-07-14,7.130000114440918,7.21999979019165,7.070000171661377,7.170000076293945,322100
2025-07-15,7.150000095367432,7.21999979019165,7.110000133514404,7.139999866485596,196700
2025-07-16,7.150000095367432,7.25,7.099999904632568,7.21999979019165,224700
2025-07-17,7.300000190734863,7.409999847412109,7.289999961853027,7.369999885559082,258402
