Date,Open,High,Low,Close,Volume
2025-01-21,7.934999942779541,8.25,7.679999828338623,8.010000228881836,3873
2025-01-22,8.100000381469727,8.100000381469727,7.5,7.90500020980835,6420
2025-01-23,7.664999961853027,8.175000190734863,7.650000095367432,7.650000095367432,2100
2025-01-24,7.875,8.25,7.679999828338623,8.100000381469727,6173
2025-01-27,7.860000133514404,7.965000152587891,7.650000095367432,7.949999809265137,4173
2025-01-28,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,627
2025-01-29,7.949999809265137,8.130000114440918,7.650000095367432,7.949999809265137,2253
2025-01-30,7.650000095367432,8.039999961853027,7.635000228881836,7.815000057220459,2753
2025-01-31,7.800000190734863,7.815000057220459,7.5,7.815000057220459,2260
2025-02-03,7.800000190734863,7.800000190734863,6.375,7.09499979019165,5113
2025-02-04,7.050000190734863,7.09499979019165,6.554999828338623,7.09499979019165,2793
2025-02-05,6.840000152587891,7.09499979019165,6.465000152587891,7.005000114440918,2027
2025-02-06,7.09499979019165,7.349999904632568,6.75,7.050000190734863,973
2025-02-07,6.900000095367432,7.125,6.164999961853027,6.75,2920
2025-02-10,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2140
2025-02-11,7.230000019073486,7.230000019073486,6.614999771118164,6.809999942779541,1847
2025-02-12,6.869999885559082,7.019999980926514,6.675000190734863,6.795000076293945,1040
2025-02-13,6.824999809265137,6.900000095367432,6.675000190734863,6.885000228881836,1760
2025-02-14,6.75,6.900000095367432,6.675000190734863,6.869999885559082,727
2025-02-18,6.869999885559082,7.050000190734863,6.675000190734863,6.900000095367432,3120
2025-02-19,7.199999809265137,7.199999809265137,6.989999771118164,7.09499979019165,940
2025-02-20,7.53000020980835,7.53000020980835,6.914999961853027,7.364999771118164,1940
2025-02-21,7.5,7.755000114440918,7.244999885559082,7.244999885559082,1447
2025-02-24,7.065000057220459,7.065000057220459,6.675000190734863,6.795000076293945,767
2025-02-25,6.675000190734863,6.885000228881836,6.300000190734863,6.300000190734863,1173
2025-02-26,6.300000190734863,7.349999904632568,6.300000190734863,6.974999904632568,6727
2025-02-27,7.260000228881836,7.260000228881836,6.900000095367432,7.199999809265137,906167
2025-02-28,9.420000076293945,12.300000190734863,8.399999618530273,9.779999732971191,3938800
2025-03-03,7.125,7.590000152587891,6.644999980926514,7.454999923706055,149673
2025-03-04,6.75,7.800000190734863,6.75,7.800000190734863,932800
2025-03-05,13.305000305175781,14.595000267028809,10.800000190734863,12.555000305175781,5861053
2025-03-06,11.265000343322754,12.795000076293945,10.664999961853027,11.53499984741211,292127
2025-03-07,10.949999809265137,18.600000381469727,10.949999809265137,14.550000190734863,1380040
2025-03-10,13.125,16.200000762939453,13.050000190734863,15.0,125147
2025-03-11,14.9399995803833,15.449999809265137,9.270000457763672,11.220000267028809,236307
2025-03-12,12.270000457763672,12.75,11.265000343322754,11.654999732971191,122087
2025-03-13,10.574999809265137,11.039999961853027,9.944999694824219,10.920000076293945,37707
2025-03-14,10.949999809265137,10.96500015258789,10.350000381469727,10.395000457763672,31267
2025-03-17,10.199999809265137,10.800000190734863,9.75,10.125,26560
2025-03-18,10.170000076293945,10.425000190734863,10.03499984741211,10.170000076293945,14520
2025-03-19,10.0649995803833,10.800000190734863,9.899999618530273,10.78499984741211,13733
2025-03-20,10.78499984741211,12.510000228881836,10.574999809265137,12.300000190734863,259160
2025-03-21,11.550000190734863,12.899999618530273,11.53499984741211,12.600000381469727,38820
2025-03-24,12.149999618530273,12.585000038146973,10.949999809265137,10.949999809265137,26513
2025-03-25,10.619999885559082,10.800000190734863,9.869999885559082,10.335000038146973,33793
2025-03-26,10.125,10.199999809265137,9.585000038146973,10.1850004196167,11080
2025-03-27,10.020000457763672,10.5,9.600000381469727,10.484999656677246,438153
2025-03-28,11.25,12.449999809265137,10.649999618530273,11.53499984741211,143627
2025-03-31,10.949999809265137,10.949999809265137,9.765000343322754,10.5,30540
2025-04-01,10.1850004196167,10.800000190734863,9.975000381469727,10.649999618530273,9640
2025-04-02,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,7140
2025-04-03,10.050000190734863,11.819999694824219,9.975000381469727,11.145000457763672,41140
2025-04-04,10.050000190734863,10.574999809265137,9.75,10.199999809265137,21847
2025-04-07,9.479999542236328,9.75,9.0,9.164999961853027,10247
2025-04-08,9.375,9.75,9.0,9.449999809265137,6207
2025-04-09,8.850000381469727,9.600000381469727,8.699999809265137,9.149999618530273,11747
2025-04-10,9.359999656677246,9.449999809265137,8.699999809265137,8.774999618530273,5967
2025-04-11,8.71500015258789,9.225000381469727,7.965000152587891,7.980000019073486,9540
2025-04-14,8.399999618530273,11.399999618530273,8.399999618530273,9.75,577753
2025-04-15,13.949999809265137,16.350000381469727,11.625,13.890000343322754,5068340
2025-04-16,12.930000305175781,12.930000305175781,10.5,10.755000114440918,169673
2025-04-17,10.109999656677246,11.954999923706055,9.960000038146973,11.399999618530273,52940
2025-04-21,10.484999656677246,11.550000190734863,9.795000076293945,10.994999885559082,39980
2025-04-22,10.664999961853027,10.755000114440918,10.050000190734863,10.5,22620
2025-04-23,10.21500015258789,10.725000381469727,10.1850004196167,10.1850004196167,15487
2025-04-24,10.364999771118164,11.699999809265137,10.050000190734863,11.670000076293945,43373
2025-04-25,11.625,11.670000076293945,11.100000381469727,11.399999618530273,23660
2025-04-28,11.295000076293945,11.550000190734863,9.899999618530273,10.40999984741211,28640
2025-04-29,10.305000305175781,10.694999694824219,9.75,10.050000190734863,20680
2025-04-30,10.050000190734863,10.5,9.84000015258789,10.020000457763672,8860
2025-05-01,9.899999618530273,10.949999809265137,9.899999618530273,10.649999618530273,10780
2025-05-02,10.5,10.800000190734863,10.050000190734863,10.305000305175781,13887
2025-05-05,10.109999656677246,10.649999618530273,10.109999656677246,10.199999809265137,4700
2025-05-06,10.0649995803833,10.529999732971191,10.0649995803833,10.335000038146973,4047
2025-05-07,10.140000343322754,10.364999771118164,10.050000190734863,10.140000343322754,6987
2025-05-08,10.425000190734863,10.574999809265137,10.050000190734863,10.350000381469727,7793
2025-05-09,10.350000381469727,10.649999618530273,10.050000190734863,10.289999961853027,8840
2025-05-12,10.199999809265137,10.545000076293945,9.600000381469727,9.600000381469727,17387
2025-05-13,9.600000381469727,10.199999809265137,9.600000381469727,9.75,5713
2025-05-14,9.75,10.03499984741211,9.300000190734863,9.300000190734863,10693
2025-05-15,9.3149995803833,9.675000190734863,9.0,9.149999618530273,11553
2025-05-16,9.149999618530273,9.555000305175781,8.699999809265137,9.300000190734863,8187
2025-05-19,9.149999618530273,9.614999771118164,8.850000381469727,9.600000381469727,8400
2025-05-20,9.300000190734863,9.600000381469727,9.0,9.0,7527
2025-05-21,8.744999885559082,9.404999732971191,8.550000190734863,8.699999809265137,8907
2025-05-22,8.550000190734863,9.46500015258789,8.3100004196167,9.420000076293945,6907
2025-05-23,9.420000076293945,9.420000076293945,8.805000305175781,8.850000381469727,4760
2025-05-27,8.954999923706055,9.300000190734863,8.850000381469727,9.0,3493
2025-05-28,9.300000190734863,9.614999771118164,8.3100004196167,8.984999656677246,19013
2025-05-29,8.25,8.3100004196167,7.349999904632568,7.650000095367432,38040
2025-05-30,7.5,8.100000381469727,6.900000095367432,7.84499979019165,25173
2025-06-02,6.71999979019165,7.335999965667725,6.320000171661377,6.800000190734863,33300
2025-06-03,6.559999942779541,6.789999961853027,6.559999942779541,6.78000020980835,15600
2025-06-04,6.699999809265137,6.78000020980835,5.65500020980835,5.949999809265137,55900
2025-06-05,5.900000095367432,5.974999904632568,5.789999961853027,5.800000190734863,10500
2025-06-06,5.739999771118164,5.800000190734863,5.599999904632568,5.78000020980835,12900
2025-06-09,5.380000114440918,6.0,5.380000114440918,5.800000190734863,10800
2025-06-10,5.800000190734863,6.389999866485596,5.739999771118164,6.389999866485596,16200
2025-06-11,6.400000095367432,7.459000110626221,6.260000228881836,6.75,36900
2025-06-12,6.739999771118164,7.300000190734863,6.260000228881836,7.25,20500
2025-06-13,7.139999866485596,7.25,6.369999885559082,6.800000190734863,10000
2025-06-16,6.8460001945495605,7.03000020980835,6.551000118255615,6.760000228881836,10100
2025-06-17,6.699999809265137,6.73199987411499,6.484000205993652,6.679999828338623,4700
2025-06-18,6.690000057220459,6.980000019073486,6.514999866485596,6.980000019073486,10400
2025-06-20,6.78000020980835,6.980000019073486,6.539999961853027,6.958000183105469,3100
2025-06-23,6.699999809265137,6.940000057220459,6.486999988555908,6.550000190734863,3900
2025-06-24,6.510000228881836,6.785999774932861,6.510000228881836,6.781000137329102,9100
2025-06-25,6.840000152587891,7.455999851226807,6.65500020980835,7.159999847412109,16900
2025-06-26,6.929999828338623,7.2729997634887695,6.800000190734863,6.890999794006348,9300
2025-06-27,6.909999847412109,7.040999889373779,6.821000099182129,6.821000099182129,4100
2025-06-30,6.820000171661377,7.392000198364258,6.639999866485596,6.808000087738037,4200
2025-07-01,6.74399995803833,6.74399995803833,6.28000020980835,6.449999809265137,6800
2025-07-02,6.440000057220459,6.449999809265137,5.5,6.199999809265137,37600
2025-07-03,5.974999904632568,6.079999923706055,5.974999904632568,6.059999942779541,5900
2025-07-07,6.014999866485596,6.146999835968018,5.78000020980835,6.019999980926514,8500
2025-07-08,5.900000095367432,5.900000095367432,5.619999885559082,5.751999855041504,13400
2025-07-09,5.840000152587891,5.840000152587891,5.561999797821045,5.610000133514404,6800
2025-07-10,5.610000133514404,5.822999954223633,5.550000190734863,5.7270002365112305,24800
2025-07-11,5.650000095367432,5.697999954223633,5.579999923706055,5.650000095367432,9300
2025-07-14,5.559999942779541,6.0,5.520999908447266,5.610000133514404,23200
2025-07-15,5.610000133514404,5.625,5.5,5.5,4400
2025-07-16,5.550000190734863,5.550000190734863,5.5,5.5,7100
2025-07-17,5.510000228881836,5.924600124359131,5.510000228881836,5.551799774169922,2783
