Date,Open,High,Low,Close,Volume
2025-01-21,12.479999542236328,12.65999984741211,12.430000305175781,12.449999809265137,1582400
2025-01-22,12.380000114440918,12.789999961853027,12.25,12.279999732971191,1450200
2025-01-23,12.270000457763672,12.350000381469727,12.140000343322754,12.239999771118164,1286700
2025-01-24,12.239999771118164,12.239999771118164,11.819999694824219,11.84000015258789,732200
2025-01-27,11.640000343322754,11.869999885559082,11.449999809265137,11.5600004196167,1309800
2025-01-28,11.600000381469727,11.670000076293945,11.449999809265137,11.5600004196167,754900
2025-01-29,11.529999732971191,11.600000381469727,11.380000114440918,11.390000343322754,757000
2025-01-30,11.539999961853027,11.850000381469727,11.300000190734863,11.350000381469727,1308800
2025-01-31,11.40999984741211,11.5600004196167,11.25,11.279999732971191,946300
2025-02-03,11.020000457763672,11.149999618530273,10.90999984741211,11.0,923500
2025-02-04,11.0,11.270000457763672,11.0,11.1899995803833,723700
2025-02-05,11.170000076293945,11.470000267028809,11.170000076293945,11.399999618530273,819200
2025-02-06,11.510000228881836,11.510000228881836,11.239999771118164,11.350000381469727,928800
2025-02-07,11.359999656677246,11.40999984741211,11.069999694824219,11.130000114440918,1196700
2025-02-10,11.210000038146973,11.239999771118164,11.050000190734863,11.119999885559082,3195100
2025-02-11,8.489999771118164,9.989999771118164,8.420000076293945,9.420000076293945,7074900
2025-02-12,9.229999542236328,9.760000228881836,9.220000267028809,9.510000228881836,2264300
2025-02-13,9.640000343322754,9.920000076293945,9.569999694824219,9.789999961853027,1729900
2025-02-14,10.239999771118164,10.470000267028809,9.989999771118164,10.0600004196167,2592600
2025-02-18,10.100000381469727,10.600000381469727,10.079999923706055,10.449999809265137,2630900
2025-02-19,10.40999984741211,10.84000015258789,10.40999984741211,10.609999656677246,2194800
2025-02-20,10.600000381469727,10.789999961853027,10.460000038146973,10.649999618530273,1880400
2025-02-21,10.6899995803833,10.819999694824219,10.5,10.520000457763672,1936300
2025-02-24,10.59000015258789,10.59000015258789,10.029999732971191,10.050000190734863,1029600
2025-02-25,10.220000267028809,10.220000267028809,9.970000267028809,10.079999923706055,1015100
2025-02-26,10.130000114440918,10.180000305175781,10.039999961853027,10.149999618530273,666800
2025-02-27,10.220000267028809,10.279999732971191,10.039999961853027,10.239999771118164,893400
2025-02-28,10.170000076293945,10.329999923706055,10.09000015258789,10.3100004196167,889800
2025-03-03,10.319999694824219,10.720000267028809,10.239999771118164,10.359999656677246,2019200
2025-03-04,10.289999961853027,10.619999885559082,10.15999984741211,10.529999732971191,1994000
2025-03-05,10.619999885559082,10.729999542236328,10.470000267028809,10.699999809265137,1449000
2025-03-06,10.630000114440918,10.65999984741211,10.369999885559082,10.5,1035800
2025-03-07,10.40999984741211,10.529999732971191,10.0600004196167,10.3100004196167,1065800
2025-03-10,10.199999809265137,10.260000228881836,9.869999885559082,9.960000038146973,1351000
2025-03-11,10.0,10.420000076293945,9.970000267028809,10.369999885559082,1358400
2025-03-12,10.460000038146973,10.5,10.130000114440918,10.140000343322754,892300
2025-03-13,10.130000114440918,10.3100004196167,10.109999656677246,10.300000190734863,746600
2025-03-14,10.420000076293945,10.5,10.300000190734863,10.399999618530273,1241000
2025-03-17,10.380000114440918,10.539999961853027,10.289999961853027,10.539999961853027,798300
2025-03-18,10.470000267028809,10.470000267028809,10.319999694824219,10.390000343322754,782700
2025-03-19,10.390000343322754,10.489999771118164,10.3100004196167,10.329999923706055,865600
2025-03-20,10.25,10.529999732971191,10.220000267028809,10.34000015258789,914500
2025-03-21,10.199999809265137,10.319999694824219,10.15999984741211,10.1899995803833,1554000
2025-03-24,10.40999984741211,10.510000228881836,10.34000015258789,10.369999885559082,701900
2025-03-25,10.359999656677246,10.430000305175781,10.130000114440918,10.149999618530273,774200
2025-03-26,10.210000038146973,10.3100004196167,9.890000343322754,9.9399995803833,782500
2025-03-27,9.880000114440918,9.930000305175781,9.6899995803833,9.770000457763672,1292700
2025-03-28,9.779999732971191,9.890000343322754,9.470000267028809,9.710000038146973,1174900
2025-03-31,9.579999923706055,9.640000343322754,9.479999542236328,9.59000015258789,1179200
2025-04-01,9.59000015258789,9.720000267028809,9.399999618530273,9.539999961853027,1439900
2025-04-02,9.5,9.739999771118164,9.479999542236328,9.6899995803833,1113400
2025-04-03,9.300000190734863,9.359999656677246,8.729999542236328,8.8100004196167,1536800
2025-04-04,8.5,8.510000228881836,8.149999618530273,8.329999923706055,1240000
2025-04-07,8.020000457763672,8.770000457763672,7.909999847412109,8.34000015258789,1532900
2025-04-08,8.59000015258789,8.6899995803833,8.140000343322754,8.25,1260300
2025-04-09,8.180000305175781,9.34000015258789,8.130000114440918,9.130000114440918,1312400
2025-04-10,8.880000114440918,9.039999961853027,8.600000381469727,8.779999732971191,1226900
2025-04-11,8.729999542236328,8.989999771118164,8.65999984741211,8.949999809265137,1108400
2025-04-14,9.130000114440918,9.149999618530273,8.859999656677246,8.960000038146973,1059800
2025-04-15,8.979999542236328,9.170000076293945,8.930000305175781,9.029999732971191,1380200
2025-04-16,8.880000114440918,9.050000190734863,8.739999771118164,8.880000114440918,886400
2025-04-17,8.899999618530273,8.989999771118164,8.770000457763672,8.899999618530273,1030400
2025-04-21,8.800000190734863,8.800000190734863,8.420000076293945,8.529999732971191,641100
2025-04-22,8.670000076293945,8.770000457763672,8.59000015258789,8.670000076293945,1370800
2025-04-23,8.979999542236328,9.130000114440918,8.739999771118164,8.800000190734863,1249300
2025-04-24,8.770000457763672,9.09000015258789,8.75,9.069999694824219,978400
2025-04-25,9.010000228881836,9.239999771118164,9.0,9.210000038146973,653600
2025-04-28,9.180000305175781,9.329999923706055,9.149999618530273,9.3100004196167,1154700
2025-04-29,9.09000015258789,9.5600004196167,8.729999542236328,9.430000305175781,2141300
2025-04-30,9.260000228881836,9.329999923706055,8.739999771118164,8.979999542236328,1340800
2025-05-01,9.050000190734863,9.170000076293945,8.979999542236328,9.020000457763672,944100
2025-05-02,9.130000114440918,9.180000305175781,8.930000305175781,9.0,1710800
2025-05-05,8.920000076293945,9.069999694824219,8.859999656677246,8.930000305175781,967600
2025-05-06,8.84000015258789,8.979999542236328,8.789999961853027,8.920000076293945,862600
2025-05-07,8.930000305175781,9.0,8.789999961853027,8.890000343322754,648200
2025-05-08,9.010000228881836,9.149999618530273,8.970000267028809,9.079999923706055,680700
2025-05-09,9.100000381469727,9.220000267028809,9.050000190734863,9.079999923706055,760000
2025-05-12,9.470000267028809,9.760000228881836,9.329999923706055,9.720000267028809,1427900
2025-05-13,9.720000267028809,9.869999885559082,9.65999984741211,9.729999542236328,630300
2025-05-14,9.760000228881836,9.800000190734863,9.550000190734863,9.600000381469727,655200
2025-05-15,9.600000381469727,9.65999984741211,9.529999732971191,9.600000381469727,573500
2025-05-16,9.609999656677246,9.630000114440918,9.460000038146973,9.539999961853027,768700
2025-05-19,9.430000305175781,9.460000038146973,9.350000381469727,9.380000114440918,500800
2025-05-20,9.350000381469727,9.430000305175781,9.300000190734863,9.34000015258789,498100
2025-05-21,9.1899995803833,9.369999885559082,9.119999885559082,9.239999771118164,778900
2025-05-22,9.239999771118164,9.289999961853027,9.079999923706055,9.09000015258789,480800
2025-05-23,8.960000038146973,8.989999771118164,8.899999618530273,8.9399995803833,613500
2025-05-27,9.0600004196167,9.220000267028809,8.979999542236328,9.140000343322754,524200
2025-05-28,9.149999618530273,9.229999542236328,9.0600004196167,9.170000076293945,576200
2025-05-29,9.270000457763672,9.289999961853027,9.069999694824219,9.1899995803833,588300
2025-05-30,9.119999885559082,9.130000114440918,8.960000038146973,9.020000457763672,654300
2025-06-02,9.0,9.09000015258789,8.949999809265137,9.050000190734863,708900
2025-06-03,9.149999618530273,9.5,9.119999885559082,9.460000038146973,859600
2025-06-04,9.470000267028809,9.5,9.380000114440918,9.399999618530273,663100
2025-06-05,9.390000343322754,9.420000076293945,9.270000457763672,9.319999694824219,427300
2025-06-06,9.5,9.5,9.34000015258789,9.489999771118164,460500
2025-06-09,9.539999961853027,9.649999618530273,9.4399995803833,9.630000114440918,725700
2025-06-10,9.680000305175781,9.739999771118164,9.569999694824219,9.59000015258789,495000
2025-06-11,9.649999618530273,9.649999618530273,9.170000076293945,9.180000305175781,723200
2025-06-12,9.140000343322754,9.399999618530273,9.09000015258789,9.260000228881836,768300
2025-06-13,9.109999656677246,9.149999618530273,8.829999923706055,8.850000381469727,872900
2025-06-16,8.979999542236328,9.0600004196167,8.890000343322754,8.90999984741211,680600
2025-06-17,8.859999656677246,8.960000038146973,8.670000076293945,8.6899995803833,779700
2025-06-18,8.720000267028809,8.90999984741211,8.710000038146973,8.789999961853027,1139800
2025-06-20,8.90999984741211,9.010000228881836,8.739999771118164,8.880000114440918,2271100
2025-06-23,8.869999885559082,9.069999694824219,8.819999694824219,9.0600004196167,499100
2025-06-24,9.180000305175781,9.34000015258789,9.130000114440918,9.289999961853027,642800
2025-06-25,9.329999923706055,9.359999656677246,9.199999809265137,9.25,548100
2025-06-26,9.25,9.460000038146973,9.149999618530273,9.420000076293945,940700
2025-06-27,9.449999809265137,9.529999732971191,9.3100004196167,9.489999771118164,3324500
2025-06-30,9.579999923706055,9.649999618530273,9.460000038146973,9.470000267028809,1169800
2025-07-01,9.4399995803833,9.949999809265137,9.430000305175781,9.819999694824219,1557700
2025-07-02,9.779999732971191,9.8100004196167,9.619999885559082,9.770000457763672,857300
2025-07-03,9.819999694824219,9.90999984741211,9.779999732971191,9.8100004196167,526800
2025-07-07,9.789999961853027,10.199999809265137,9.75,10.170000076293945,2384000
2025-07-08,10.0,10.0600004196167,8.8100004196167,9.1899995803833,2841500
2025-07-09,9.210000038146973,9.479999542236328,9.09000015258789,9.460000038146973,1235900
2025-07-10,9.449999809265137,9.520000457763672,9.300000190734863,9.300000190734863,1666300
2025-07-11,9.25,9.390000343322754,9.010000228881836,9.15999984741211,1372400
2025-07-14,9.130000114440918,9.390000343322754,9.039999961853027,9.239999771118164,1336700
2025-07-15,9.300000190734863,9.390000343322754,8.90999984741211,9.010000228881836,1359600
2025-07-16,9.100000381469727,9.149999618530273,8.949999809265137,9.119999885559082,982900
2025-07-17,9.149999618530273,9.399999618530273,9.140000343322754,9.385000228881836,246129
