Date,Open,High,Low,Close,Volume
2025-01-21,6.153335250515414,6.264039825841116,6.116433725406847,6.199461936950684,635500
2025-01-22,6.17178496749304,6.199460886685383,6.079531170350556,6.097981929779053,471400
2025-01-23,6.097982184529144,6.1256581048776795,6.0610806641305475,6.070305824279785,344500
2025-01-24,6.088757013616254,6.153334898815674,6.033404729117116,6.107207775115967,521400
2025-01-27,6.0979828582152,6.1348843826905615,6.051855732670563,6.116433620452881,567900
2025-01-28,6.125658280300976,6.171785402070596,6.097982359159872,6.134883880615234,473400
2025-01-29,6.144108865076978,6.291715386572186,6.024179143731951,6.070305824279785,1754400
2025-01-30,6.107207275288658,6.181010315247305,6.0703057553093345,6.12565803527832,959100
2025-01-31,6.134996142433651,6.2003611114591415,6.078968835298035,6.12565803527832,880100
2025-02-03,6.0696305604710545,6.209699047073475,6.013603254883175,6.153671741485596,1260500
2025-02-04,6.144334619381463,6.191024270820678,6.022941881851917,6.172348499298096,622700
2025-02-05,6.172348194788243,6.172348194788243,6.1069827750512164,6.144334316253662,446400
2025-02-06,6.172348433669749,6.200361868023009,6.0976453483737085,6.1349968910217285,586100
2025-02-07,6.144334007431856,6.153672114895869,6.078969036245647,6.097644805908203,448100
2025-02-10,6.106982640077849,6.125658410266309,6.060292991973956,6.069631099700928,514000
2025-02-11,6.069630962994089,6.163009811833211,6.06029285547744,6.116320610046387,754500
2025-02-12,6.078970131410507,6.088307795291288,6.022942367063614,6.0509562492370605,683700
2025-02-13,6.088306732761914,6.1443340420653865,6.06029285547744,6.116320610046387,807400
2025-02-14,6.134996071709457,6.163009502321598,6.078968765219723,6.088306427001953,960100
2025-02-18,6.116320747804821,6.116320747804821,6.060292991973956,6.069631099700928,735300
2025-02-19,6.069630894358965,6.097644771326659,6.032279355245686,6.0789690017700195,684400
2025-02-20,6.069630928781634,6.134996345233314,6.050955159119079,6.097644805908203,689000
2025-02-21,6.106982195831864,6.134996071709457,6.078968765219723,6.088306427001953,764800
2025-02-24,6.116320747804821,6.116320747804821,6.060292991973956,6.069631099700928,762900
2025-02-25,6.069630894358965,6.134996310439938,6.060292786947911,6.0789690017700195,804500
2025-02-26,6.097644771326659,6.144333972585524,6.0789690017700195,6.0789690017700195,632800
2025-02-27,6.08830669844419,6.125658237769301,6.069630928781634,6.097644805908203,816800
2025-02-28,6.116551399230957,6.14491273326974,6.0976439934678055,6.116551399230957,661500
2025-03-03,6.126005523387341,6.135459001177138,6.040921969338532,6.078736782073975,997600
2025-03-04,6.050375953124355,6.097644244080905,5.955838920423126,6.022014617919922,877300
2025-03-05,6.0409221496205525,6.069283485412598,6.003107335756585,6.069283485412598,483800
2025-03-06,6.059830050226457,6.078737458698763,6.012561754439778,6.04092264175415,318300
2025-03-07,6.031468351577551,6.088190569364373,6.022014423219023,6.059829235076904,624200
2025-03-10,6.050375669104229,6.10709788606228,5.974746046493493,5.984199523925781,814000
2025-03-11,6.031468939634232,6.031468939634232,5.747857372260422,5.785672187805176,951200
2025-03-12,5.814033227920094,5.823486705929389,5.7005887870797345,5.776218414306641,867900
2025-03-13,5.719496382468996,5.795126012189553,5.464246156768042,5.577690601348877,1463800
2025-03-14,5.596598410979529,5.615505819768452,5.473700028457435,5.502061367034912,1308400
2025-03-17,5.5020605543614325,5.5776901783463675,5.492606625969257,5.520967960357666,822800
2025-03-18,5.530421634476816,5.530421634476816,5.483153343200684,5.483153343200684,458400
2025-03-19,5.502060948091471,5.520968355440728,5.369708645858526,5.445338726043701,862100
2025-03-20,5.464246133392958,5.492607019022769,5.416977389625742,5.445338726043701,502200
2025-03-21,5.4453387582236195,5.454792236560039,5.369708677591498,5.38861608505249,525800
2025-03-24,5.41697687619347,5.492606498422164,5.388615542463656,5.47369909286499,585000
2025-03-25,5.4926069046137584,5.558783054351807,5.483153426530118,5.558783054351807,640800
2025-03-26,5.587144759965756,5.587144759965756,5.454792891839497,5.539876461029053,686100
2025-03-27,5.54932902903029,5.653319990871775,5.520968144484152,5.643866062164307,575100
2025-03-28,5.643866032552337,5.643866032552337,5.426430632090862,5.511514186859131,730000
2025-03-31,5.473173472556502,5.492343939163742,5.1856160163879395,5.1856160163879395,4845600
2025-04-01,5.262298025607709,5.3964917525596645,5.2335425534465685,5.271883487701416,1356500
2025-04-02,5.2718831837629985,5.2718831837629985,5.051422595977783,5.051422595977783,2602500
2025-04-03,4.984326245515538,5.04183810651688,4.898059368133545,4.898059368133545,1907300
