Date,Open,High,Low,Close,Volume
2025-01-21,39.85560819668227,40.415294927989024,39.737780396848805,39.77705383300781,177500.0
2025-01-22,39.60031386532272,39.61013128790802,38.66750140123475,39.295921325683594,163300.0
2025-01-23,39.20754683691785,39.81632812855135,39.14863106843282,39.394107818603516,181200.0
2025-01-24,39.36465135696377,39.786871662082426,38.38274436751162,39.61994552612305,144400.0
2025-01-27,39.81632804499495,40.97497860302339,39.64940565315458,40.44474792480469,227100.0
2025-01-28,40.39565611739429,40.719687247271985,40.110902169140225,40.62149429321289,173000.0
2025-01-29,40.40547832111838,41.1419086398823,39.95379821222767,40.513484954833984,217100.0
2025-01-30,41.26955490583649,42.49693880140078,41.26955490583649,41.937252044677734,310200.0
2025-01-31,42.624585112994275,44.3821996406244,42.56566934124285,43.635948181152344,468100.0
2025-02-03,43.39047292310864,44.02871402935708,42.300559200471305,43.302101135253906,488500.0
2025-02-04,43.04680594844241,43.90106404757211,43.01734993506221,43.547576904296875,261900.0
2025-02-05,43.9108869950595,43.9108869950595,42.477299773057595,43.901065826416016,250800.0
2025-02-06,44.126900957201066,44.627675644364224,43.15481508676592,44.43129348754883,223000.0
2025-02-07,44.342921988671584,44.3821991694222,43.31192034087577,43.861785888671875,252000.0
2025-02-10,43.69486548808609,43.90106507794348,43.04680695876408,43.37083435058594,218100.0
2025-02-11,43.095897151607076,44.50002444565204,42.683498014117006,44.37237548828125,173600.0
2025-02-12,43.60649265634972,43.861786845441266,43.30210011740985,43.478843688964844,203500.0
2025-02-13,43.77341954333463,44.0090751455955,43.390472634723764,43.94034194946289,187900.0
2025-02-14,44.13672407644095,44.79460002332728,43.78323692768126,43.80287551879883,207300.0
2025-02-18,43.7145015071929,44.175999010776735,43.45920358133364,43.74395751953125,134700.0
2025-02-19,43.22354746919882,43.80287276081679,43.1744528673352,43.76359558105469,173700.0
2025-02-20,42.75223556253848,43.63594969540753,42.50675879023959,43.302101135253906,151900.0
2025-02-21,41.99616587995883,43.851969645008566,41.99616587995883,42.634403228759766,225500.0
