Date,Open,High,Low,Close,Volume
2025-01-21,0.9350000023841858,0.949999988079071,0.9200000166893005,0.949999988079071,25600
2025-01-22,0.949999988079071,0.9670000076293945,0.9399999976158142,0.9430000185966492,18600
2025-01-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9629999995231628,19000
2025-01-24,0.9430000185966492,0.9890000224113464,0.9200000166893005,0.949999988079071,52100
2025-01-27,0.9300000071525574,0.9890000224113464,0.9300000071525574,0.9700000286102295,18700
2025-01-28,0.9520000219345093,0.9779999852180481,0.949999988079071,0.9700000286102295,16800
2025-01-29,0.9789999723434448,0.9789999723434448,0.9399999976158142,0.9599999785423279,14600
2025-01-30,0.9789999723434448,0.9800000190734863,0.949999988079071,0.9710000157356262,13800
2025-01-31,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,24200
2025-02-03,0.9850000143051147,1.0149999856948853,0.9800000190734863,1.0,33500
2025-02-04,1.0,1.0299999713897705,0.9800000190734863,0.9819999933242798,24300
2025-02-05,0.9800000190734863,0.9990000128746033,0.9300000071525574,0.9359999895095825,38700
2025-02-06,0.9319999814033508,0.9800000190734863,0.9319999814033508,0.9449999928474426,5900
2025-02-07,0.9679999947547913,0.9800000190734863,0.9559999704360962,0.9559999704360962,9400
2025-02-10,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9120000004768372,43300
2025-02-11,0.9100000262260437,0.9700000286102295,0.906000018119812,0.906000018119812,51200
2025-02-12,0.9049999713897705,0.9399999976158142,0.8500000238418579,0.9399999976158142,139400
2025-02-13,0.9200000166893005,0.9470000267028809,0.9010000228881836,0.9319999814033508,10500
2025-02-14,0.9169999957084656,0.9399999976158142,0.9169999957084656,0.9399999976158142,7900
2025-02-18,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,18300
2025-02-19,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.9300000071525574,15400
2025-02-20,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9350000023841858,9200
2025-02-21,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.9580000042915344,4600
2025-02-24,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,5300
2025-02-25,1.1699999570846558,1.465000033378601,1.1299999952316284,1.340000033378601,20156800
2025-02-26,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1798300
2025-02-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,299300
2025-02-28,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2899999618530273,189500
2025-03-03,1.309999942779541,1.315000057220459,1.2599999904632568,1.2699999809265137,157700
2025-03-04,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,91000
2025-03-05,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,151600
