Date,Open,High,Low,Close,Volume
2025-01-21,1.2100000381469727,1.2699999809265137,0.9760000109672546,1.1100000143051147,252300
2025-01-22,1.149999976158142,1.2419999837875366,1.1100000143051147,1.1699999570846558,309400
2025-01-23,1.159999966621399,1.2100000381469727,1.100000023841858,1.1299999952316284,153900
2025-01-24,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0399999618530273,277100
2025-01-27,1.0399999618530273,1.0499999523162842,0.8799999952316284,0.8799999952316284,235700
2025-01-28,0.8799999952316284,0.9200000166893005,0.7200000286102295,0.8299999833106995,243700
2025-01-29,0.8199999928474426,0.8629999756813049,0.7099999785423279,0.781000018119812,368000
2025-01-30,0.8140000104904175,0.8209999799728394,0.781000018119812,0.7829999923706055,147900
2025-01-31,0.7390000224113464,0.7950000166893005,0.7110000252723694,0.7459999918937683,319900
2025-02-03,0.7229999899864197,0.8379999995231628,0.7200000286102295,0.8199999928474426,489600
2025-02-04,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8399999737739563,179600
2025-02-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,194200
2025-02-06,0.875,0.875,0.7509999871253967,0.7699999809265137,149800
2025-02-07,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6660000085830688,545500
2025-02-10,0.6899999976158142,0.7789999842643738,0.6600000262260437,0.6890000104904175,208100
2025-02-11,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6600000262260437,291200
2025-02-12,0.6570000052452087,0.6840000152587891,0.5699999928474426,0.609000027179718,1215700
2025-02-13,0.6399999856948853,0.6399999856948853,0.609000027179718,0.6380000114440918,130700
2025-02-14,0.6790000200271606,0.6940000057220459,0.6190000176429749,0.6449999809265137,259300
2025-02-18,0.6600000262260437,0.6600000262260437,0.6259999871253967,0.6330000162124634,108900
2025-02-19,0.6140000224113464,0.6140000224113464,0.5400000214576721,0.5460000038146973,270400
2025-02-20,0.5199999809265137,0.5400000214576721,0.4749999940395355,0.527999997138977,381400
2025-02-21,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.492000013589859,191200
2025-02-24,0.492000013589859,0.5,0.4300000071525574,0.4580000042915344,463000
2025-02-25,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44699999690055847,89400
2025-02-26,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.42100000381469727,138200
2025-02-27,0.4000000059604645,0.43799999356269836,0.3499999940395355,0.40799999237060547,894400
2025-02-28,0.35499998927116394,0.4860000014305115,0.35499998927116394,0.4860000014305115,2945300
2025-03-03,0.49000000953674316,0.49000000953674316,0.42399999499320984,0.42899999022483826,505000
2025-03-04,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,249000
2025-03-05,0.4129999876022339,0.4399999976158142,0.4000000059604645,0.41999998688697815,295600
2025-03-06,0.4169999957084656,0.4490000009536743,0.4000000059604645,0.41999998688697815,2606700
2025-03-07,0.3799999952316284,0.4000000059604645,0.3540000021457672,0.3930000066757202,540700
2025-03-10,0.38199999928474426,0.4009999930858612,0.32899999618530273,0.3330000042915344,445500
2025-03-11,0.3330000042915344,0.3330000042915344,0.30000001192092896,0.3140000104904175,809500
2025-03-12,0.3089999854564667,0.328000009059906,0.2800000011920929,0.3199999928474426,359900
2025-03-13,0.3109999895095825,0.32899999618530273,0.3050000071525574,0.3199999928474426,177700
2025-03-14,0.3100000023841858,0.3100000023841858,0.29100000858306885,0.3059999942779541,223800
2025-03-17,0.3059999942779541,0.3400000035762787,0.29499998688697815,0.3019999861717224,700900
2025-03-18,0.3199999928474426,0.3529999852180481,0.31200000643730164,0.32499998807907104,931700
2025-03-19,0.3319999873638153,0.3499999940395355,0.32199999690055847,0.3400000035762787,128800
