Date,Open,High,Low,Close,Volume
2025-01-21,249.3799049384046,254.36750303717267,249.3799049384046,253.0707244873047,18100
2025-01-22,249.38987307779954,255.13559579264415,249.38987307779954,253.41986083984375,13500
2025-01-23,254.26774209585454,255.77400644595917,251.93354986519626,254.16799926757812,14400
2025-01-24,252.4323248564564,258.00845614992994,252.4323248564564,256.6717834472656,9000
2025-01-27,257.0608247565504,261.0509033375329,254.86626936025655,256.362548828125,6600
2025-01-28,257.46978527726077,258.74663966848516,253.4896915683574,256.94110107421875,8300
2025-01-29,258.2578087322829,258.3176574707031,252.7116023982133,258.3176574707031,14700
2025-01-30,256.9510875414942,260.75163503995736,256.9510875414942,258.8563537597656,9800
2025-01-31,259.3650854441258,259.3650854441258,254.3675024198855,254.61688232421875,9000
2025-02-03,249.13051911643856,252.27269975565684,241.06058923732434,248.23275756835938,13500
2025-02-04,251.5245585774584,256.6617783785488,251.13552654612283,253.1904296875,12100
2025-02-05,253.36998867197107,261.9586181640625,253.36998867197107,261.9586181640625,9500
2025-02-06,259.5745613137225,263.3451843261719,259.3551057757753,263.3451843261719,9500
2025-02-07,259.1456209292286,264.2229919524567,255.3650131868372,262.0384216308594,12000
2025-02-10,262.3476730634581,266.6270409690954,261.6493971180944,264.34271240234375,13900
2025-02-11,259.5147095152488,275.7643127441406,259.5147095152488,275.7643127441406,17000
2025-02-12,268.31284174639785,271.82409989421024,258.2079629970604,271.1258239746094,21300
2025-02-13,273.8690018604964,276.721923828125,271.056019643623,276.721923828125,4600
2025-02-14,277.96882951210205,280.9114942164839,272.7517907799564,274.8465881347656,7600
2025-02-18,273.24058750905465,276.8116943516675,267.27540922665077,271.34527587890625,22700
2025-02-19,268.43252452841466,272.95128699908344,267.0360032075898,271.52484130859375,13600
2025-02-20,271.3253410373382,272.0934201981085,268.3327821288382,269.8988952636719,24700
2025-02-21,273.00116451004686,273.00116451004686,260.1930161383772,260.3127136230469,13500
2025-02-24,261.8987490129969,261.8987490129969,256.1330871582031,256.1330871582031,21200
2025-02-25,258.3874941084298,261.24041592065294,255.88371023558145,259.4847717285156,25100
2025-02-26,254.50715910068695,257.85882568359375,253.37995704227782,257.85882568359375,12700
2025-02-27,257.11066649680913,257.63935064574224,255.22535513793008,257.36004638671875,9700
2025-02-28,261.8089746830856,261.8089746830856,257.030877918162,259.0657958984375,9800
2025-03-03,259.5745609722976,259.5745609722976,251.3749483443425,255.9136505126953,29200
2025-03-04,246.05815964252653,251.464714086181,245.38982333232138,246.9758758544922,13900
2025-03-05,242.89602919649488,242.89602919649488,237.17026105745742,241.39974975585938,13000
2025-03-06,239.40470757885515,240.15284729003906,234.66648940802364,240.15284729003906,19600
2025-03-07,236.35230569759628,240.22268676757812,233.41959552361556,240.22268676757812,10300
2025-03-10,238.66653482030546,238.66653482030546,231.2848958438201,234.61660766601562,21400
2025-03-11,231.5542332133048,236.8211355653919,229.9282713693625,233.43954467773438,27600
2025-03-12,233.41958965544327,239.21517617692226,233.07045170219746,237.56927490234375,22200
2025-03-13,238.70644641279253,241.3997463234527,232.11284116264073,232.72132873535156,12900
2025-03-14,236.0430647121525,236.41214208859392,233.15024877765998,234.51686096191406,9900
2025-03-17,234.16773568344135,236.6016860424027,231.8933921200379,236.0929412841797,11500
2025-03-18,233.22009242382242,233.41959330553627,232.30237619118543,232.82107543945312,7700
2025-03-19,233.69888681478972,236.85105235181155,229.92826400667226,235.8236083984375,40200
2025-03-20,235.52436327883476,236.9508090608268,234.4171158673894,236.4121551513672,21700
2025-03-21,233.88842034082825,235.31486605369625,232.55174773836288,234.167724609375,24300
2025-03-24,235.8335864839812,239.00570678710938,235.8335864839812,239.00570678710938,7500
2025-03-25,239.3049546391967,239.3049546391967,234.66649441918148,237.0804901123047,14200
2025-03-26,236.57175045969825,246.08808068496543,236.57175045969825,243.0655975341797,26700
