Date,Open,High,Low,Close,Volume
2025-01-21,266.92999267578125,276.29998779296875,266.9100036621094,274.29998779296875,108500
2025-01-22,273.25,280.0,268.6499938964844,271.92999267578125,120100
2025-01-23,271.3399963378906,274.04998779296875,258.760009765625,262.510009765625,140900
2025-01-24,260.70001220703125,269.30999755859375,260.1400146484375,268.5799865722656,128300
2025-01-27,265.5899963378906,283.6000061035156,265.5899963378906,282.4200134277344,95600
2025-01-28,282.7099914550781,282.7099914550781,263.70001220703125,268.4599914550781,94800
2025-01-29,265.6400146484375,285.6600036621094,263.67999267578125,274.42999267578125,98600
2025-01-30,276.07000732421875,279.9599914550781,270.9800109863281,275.9700012207031,85700
2025-01-31,276.20001220703125,276.8500061035156,272.0400085449219,274.6600036621094,47000
2025-02-03,270.3699951171875,274.25,269.6600036621094,270.8299865722656,71100
2025-02-04,270.5899963378906,282.739990234375,269.6199951171875,279.739990234375,66800
2025-02-05,282.3900146484375,289.57000732421875,281.6400146484375,285.0400085449219,106800
2025-02-06,284.1600036621094,285.239990234375,275.0,279.94000244140625,87800
2025-02-07,277.80999755859375,277.80999755859375,256.6700134277344,261.3299865722656,131000
2025-02-10,262.510009765625,267.17999267578125,256.989990234375,261.9599914550781,77800
2025-02-11,257.57000732421875,263.30999755859375,253.66000366210938,261.9700012207031,68500
2025-02-12,254.66000366210938,256.2099914550781,249.39999389648438,250.4499969482422,64700
2025-02-13,252.82000732421875,255.74000549316406,245.8800048828125,254.0399932861328,82600
2025-02-14,252.3800048828125,258.6499938964844,250.0,257.5199890136719,68900
2025-02-18,257.6700134277344,259.9800109863281,252.0800018310547,257.0799865722656,94900
2025-02-19,252.10000610351562,262.8900146484375,251.22000122070312,260.3500061035156,88800
2025-02-20,259.4200134277344,267.260009765625,255.5800018310547,267.0,88100
2025-02-21,271.3800048828125,275.80999755859375,254.11000061035156,254.55999755859375,64800
2025-02-24,254.22999572753906,255.22999572753906,240.35000610351562,240.94000244140625,160500
2025-02-25,255.0,275.510009765625,248.82000732421875,263.5199890136719,204500
2025-02-26,262.29998779296875,265.04998779296875,231.0,235.9499969482422,118400
2025-02-27,233.22999572753906,236.0800018310547,219.52000427246094,232.00999450683594,202300
2025-02-28,230.99000549316406,235.0,224.02999877929688,227.58999633789062,124200
2025-03-03,226.99000549316406,228.0500030517578,214.6199951171875,215.24000549316406,171400
2025-03-04,209.33999633789062,219.83999633789062,206.8000030517578,212.8800048828125,251600
2025-03-05,212.85000610351562,216.50999450683594,210.25999450683594,215.3699951171875,95100
2025-03-06,209.99000549316406,218.52000427246094,209.85000610351562,216.49000549316406,126300
2025-03-07,215.6699981689453,223.6199951171875,213.3000030517578,220.63999938964844,101500
2025-03-10,218.5,223.6699981689453,213.8300018310547,219.14999389648438,154600
2025-03-11,221.07000732421875,221.49000549316406,214.4600067138672,214.47000122070312,92300
2025-03-12,215.0,215.0,206.36000061035156,209.50999450683594,115400
2025-03-13,209.10000610351562,210.72000122070312,202.0,209.6199951171875,123700
2025-03-14,213.13999938964844,214.69000244140625,207.02000427246094,210.6999969482422,118700
2025-03-17,211.0,216.67999267578125,208.7899932861328,216.3000030517578,107100
2025-03-18,213.0800018310547,213.0800018310547,200.14999389648438,206.97999572753906,143700
2025-03-19,206.6999969482422,217.05999755859375,205.1699981689453,214.69000244140625,118400
2025-03-20,213.50999450683594,216.25,212.25,212.6199951171875,75800
2025-03-21,208.44000244140625,208.44000244140625,198.10000610351562,198.85000610351562,175200
2025-03-24,201.82000732421875,211.94000244140625,201.82000732421875,210.5,129200
2025-03-25,209.52000427246094,213.32000732421875,208.4499969482422,209.66000366210938,77000
