Date,Open,High,Low,Close,Volume
2025-01-21,70.80208620821114,71.7327947889273,70.53757359597553,71.68380737304688,413500
2025-01-22,71.36050852711176,71.3703075051959,69.87138525882436,70.0477294921875,636900
2025-01-23,70.16528819475313,70.16528819475313,68.83291132920057,70.0183334350586,848200
2025-01-24,69.75382412388221,70.48859056117493,69.41093461469843,70.37103271484375,561700
2025-01-27,70.96863126889647,73.0259754482495,70.6551312746563,72.87902069091797,1346400
2025-01-28,72.53614520214094,73.17294429019819,71.11559224040849,71.5074691772461,738800
2025-01-29,71.39969245618418,71.9287251228656,70.15549139755866,70.4004135131836,933800
2025-01-30,71.04700563054548,71.80136994953925,70.44940253127962,71.61522674560547,855100
2025-01-31,71.23477016081976,72.15887806463193,70.99883043019985,71.34291076660156,621300
2025-02-03,70.80220056065059,72.12937922427828,70.25167207821353,71.64765930175781,659100
2025-02-04,71.09712826892265,71.33306796716232,70.4974422647565,71.20526885986328,463100
2025-02-05,71.76564703744036,72.04091133286411,71.30359304138355,71.63784790039062,735300
2025-02-06,71.77545909269864,72.15886389229935,71.16594011622163,71.83444213867188,608400
2025-02-07,71.90328162225477,72.050746785627,71.1266387621915,71.65750885009766,578900
2025-02-10,71.47070918776339,71.96225466360877,70.77271551210958,71.57884979248047,712400
2025-02-11,71.32324833132836,71.70665318517953,70.59575565957982,71.37239837646484,1051500
2025-02-12,69.91743895008561,71.00867062769608,69.5242010256548,70.19270324707031,1230400
2025-02-13,69.69131721188027,70.65474964811668,69.33740386798843,70.61542510986328,1149300
2025-02-14,70.50728038174401,71.21510702813647,69.73063767252943,69.79945373535156,738400
2025-02-18,69.30790178552738,70.16319348642449,69.2390857291601,69.8682632446289,1025300
2025-02-19,69.54385092479149,70.50728334518304,69.54385092479149,70.1238784790039,1129300
2025-02-20,69.7503015394038,70.70390098334722,69.7503015394038,70.14353942871094,1430700
2025-02-21,70.22218948992955,71.62800990112497,70.22218948992955,71.59851837158203,1293200
2025-02-24,71.50020665409139,72.62092971449574,71.04797822585445,71.6869888305664,886600
2025-02-25,71.50020935894389,72.80771464528618,70.52694390094105,72.55211639404297,1067100
2025-02-26,72.25717745122222,72.6504152911704,71.32324414418473,71.51985931396484,652300
2025-02-27,71.32325422889289,72.58160949434111,71.07748148172288,72.44397735595703,834600
2025-02-28,72.77246233292529,73.0190817772945,71.76625831143932,72.80206298828125,1405200
2025-03-03,72.50611865479605,73.4038170697784,72.27922544814534,73.07827758789062,993500
2025-03-04,73.79840188615688,74.44948084742184,73.1867904663086,73.1867904663086,1210900
2025-03-05,72.92043636345414,74.60731247965566,72.88097634874305,74.54812622070312,1263400
2025-03-06,73.98583726239333,74.45934993241322,72.6738199419787,73.92665100097656,774700
2025-03-07,74.04502471248978,75.66284777783417,73.96611220474345,74.9920425415039,1747200
2025-03-10,75.49515316517326,77.18202948627277,75.01178109714841,75.79109954833984,2012000
2025-03-11,76.00812144067956,76.0969008346922,74.6763703206602,74.88353729248047,1685400
2025-03-12,74.69609814992428,74.69609814992428,73.27556774890255,74.23245239257812,793000
2025-03-13,74.49879298997959,75.40635819875523,73.68002221454364,74.57771301269531,1722700
2025-03-14,74.48893110226913,75.89959447394125,74.34095794625901,75.84040069580078,1524300
2025-03-17,75.84041805026168,76.33365699901105,75.67271861398187,76.11663818359375,3302800
2025-03-18,76.13635568305625,76.37310824391243,75.44582424463066,75.978515625,1764700
2025-03-19,75.98837402087878,76.11662093527899,74.80460382261872,74.98217010498047,1578300
2025-03-20,75.11042548646849,75.6529913331659,74.69610658147899,75.22880554199219,1242300
2025-03-21,75.2386558458963,75.2386558458963,74.23245183685732,74.44947814941406,2079800
2025-03-24,74.4198878253862,74.97231298636635,73.84772889366913,74.68623352050781,956400
2025-03-25,74.57772047912,75.03149936582456,73.68002959109509,74.11407470703125,660200
2025-03-26,74.42974483616426,75.07095689277273,74.34096544933429,74.80461120605469,963500
2025-03-27,75.06109231680718,75.87987069849163,74.72569347682752,74.9723129272461,899500
2025-03-28,75.22880378459627,75.68258269749309,74.83421113496419,75.59379577636719,765500
2025-03-31,76.22030588954536,77.20015185647605,75.82440616466492,76.3984603881836,1750000
2025-04-01,76.55681241613443,76.87353067202521,75.37902041359375,76.05204010009766,1187800
2025-04-02,76.21039973579892,76.31927233951417,75.06229138795027,75.70562744140625,672200
2025-04-03,76.0916369535991,77.44759110737894,75.76502665330541,76.0025634765625,2102700
2025-04-04,75.51759275063885,76.43805646617231,73.52820196845501,73.69645690917969,1582300
2025-04-07,71.61798708302655,73.46881394068659,69.85624124957985,70.64803314208984,2111700
2025-04-08,72.1821429313529,72.4394788874932,69.33167847888852,69.95521545410156,2570800
2025-04-09,68.69823262462606,72.91454264003674,68.27264179570996,72.17223358154297,1686000
2025-04-10,72.16235926270578,73.30056072395672,70.56886815556237,72.20194244384766,1462600
2025-04-11,72.38009221157463,74.63671849766891,71.64768258997434,74.141845703125,1766200
2025-04-14,74.42885794743663,76.14112097040486,74.31009332118695,75.80460357666016,1064600
2025-04-15,76.21040244661347,76.97250314856973,75.73532129067016,76.56671142578125,1645600
2025-04-16,77.01209726818747,77.97215164041383,76.6063055275152,77.16056060791016,1064700
2025-04-17,77.20014415260256,78.79363491163997,77.20014415260256,78.2393798828125,1146200
2025-04-21,78.08102042248728,78.75404765187645,76.83393900161586,77.91276550292969,1068200
2025-04-22,78.42743467630785,78.83323397330444,77.59605204513319,78.30867004394531,2029400
2025-04-23,78.1898998950736,78.1898998950736,75.4680995822704,76.42815399169922,2689200
2025-04-24,75.45819250633747,75.82440104859567,74.76537369791238,75.50768280029297,3519500
2025-04-25,75.71552586361784,75.71552586361784,74.44865291356226,74.89403533935547,1733000
2025-04-28,74.82475729738661,75.68583858938352,74.36947527956397,75.64624786376953,1471900
2025-04-29,75.72542685147879,77.23973618894557,75.02270848479884,76.53701782226562,1285500
2025-04-30,76.69194035629083,77.29768350377073,75.7386220286809,77.06929016113281,1400800
2025-05-01,76.79124139259888,76.94019785335509,76.2550026796207,76.38409423828125,1306800
2025-05-02,76.75152395249796,76.94020265297519,75.53008998959092,75.8280029296875,1189900
2025-05-05,75.9670187155246,76.59262673044137,75.2321764728262,75.89750671386719,1237200
2025-05-06,75.897506990961,76.75151591515001,75.18252207059439,76.12590789794922,973800
