Date,Open,High,Low,Close,Volume
2025-01-21,6.0,7.199999809265137,5.699999809265137,7.050000190734863,101167
2025-01-22,7.050000190734863,11.100000381469727,6.599999904632568,9.600000381469727,849207
2025-01-23,8.399999618530273,9.149999618530273,7.949999809265137,8.699999809265137,140120
2025-01-24,8.850000381469727,9.300000190734863,8.25,8.550000190734863,51447
2025-01-27,7.949999809265137,8.399999618530273,6.449999809265137,6.599999904632568,68367
2025-01-28,6.599999904632568,7.050000190734863,6.449999809265137,6.599999904632568,16467
2025-01-29,6.599999904632568,6.599999904632568,6.150000095367432,6.449999809265137,27393
2025-01-30,6.449999809265137,6.599999904632568,5.400000095367432,5.550000190734863,78213
2025-01-31,5.699999809265137,6.0,5.550000190734863,5.699999809265137,26687
2025-02-03,5.550000190734863,5.550000190734863,4.949999809265137,5.400000095367432,37440
2025-02-04,5.400000095367432,5.550000190734863,5.25,5.400000095367432,30913
2025-02-05,5.099999904632568,5.400000095367432,4.650000095367432,4.800000190734863,61620
2025-02-06,5.099999904632568,5.400000095367432,4.949999809265137,5.099999904632568,17433
2025-02-07,5.099999904632568,5.550000190734863,4.800000190734863,5.099999904632568,37153
2025-02-10,4.949999809265137,5.25,4.5,4.800000190734863,40527
2025-02-11,4.800000190734863,4.800000190734863,3.9000000953674316,3.9000000953674316,62580
2025-02-12,4.199999809265137,4.199999809265137,3.75,3.9000000953674316,53873
2025-02-13,3.9000000953674316,4.5,3.9000000953674316,4.349999904632568,43120
2025-02-14,4.650000095367432,4.800000190734863,4.199999809265137,4.650000095367432,54593
2025-02-18,4.650000095367432,4.800000190734863,4.199999809265137,4.5,45640
2025-02-19,4.5,5.550000190734863,4.349999904632568,5.25,67047
2025-02-20,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,23427
2025-02-21,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432,39073
2025-02-24,4.650000095367432,4.949999809265137,4.349999904632568,4.5,14920
2025-02-25,4.349999904632568,4.5,4.199999809265137,4.349999904632568,9240
2025-02-26,4.5,4.949999809265137,4.349999904632568,4.5,12207
2025-02-27,4.349999904632568,4.5,4.199999809265137,4.349999904632568,9733
2025-02-28,4.199999809265137,4.5,4.050000190734863,4.5,18787
2025-03-03,4.5,4.5,4.199999809265137,4.199999809265137,27020
2025-03-04,4.050000190734863,4.5,3.9000000953674316,4.349999904632568,14060
2025-03-05,4.5,4.5,4.050000190734863,4.199999809265137,4413
2025-03-06,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4613
2025-03-07,4.199999809265137,4.5,4.199999809265137,4.349999904632568,5860
2025-03-10,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4320
2025-03-11,4.050000190734863,4.199999809265137,3.75,4.050000190734863,13633
2025-03-12,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,11673
2025-03-13,3.75,3.9000000953674316,3.75,3.9000000953674316,6680
2025-03-14,3.75,4.050000190734863,3.75,3.9000000953674316,11793
2025-03-17,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,5567
2025-03-18,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4127
2025-03-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,5600
2025-03-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,9453
2025-03-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,4667
2025-03-24,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,9200
2025-03-25,4.050000190734863,4.050000190734863,3.450000047683716,3.75,22113
2025-03-26,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,25020
2025-03-27,3.9000000953674316,3.9000000953674316,3.299999952316284,3.450000047683716,10653
2025-03-28,3.299999952316284,3.75,2.4000000953674316,2.549999952316284,61647
2025-03-31,2.700000047683716,3.0,2.549999952316284,2.700000047683716,11753
2025-04-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,7907
2025-04-02,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,6713
2025-04-03,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,21440
2025-04-04,2.700000047683716,2.8499999046325684,2.25,2.8499999046325684,27087
2025-04-07,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,20067
2025-04-08,2.700000047683716,2.8499999046325684,2.549999952316284,2.549999952316284,18527
2025-04-09,2.700000047683716,3.0,2.4000000953674316,3.0,14633
2025-04-10,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,14120
2025-04-11,3.0,3.0,2.8499999046325684,2.8499999046325684,3233
2025-04-14,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,7240
2025-04-15,3.0,3.1500000953674316,2.8499999046325684,3.0,4833
2025-04-16,3.0,3.0,2.700000047683716,2.700000047683716,5427
2025-04-17,2.700000047683716,2.8499999046325684,2.549999952316284,2.8499999046325684,5920
2025-04-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,3233
2025-04-22,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,6240
2025-04-23,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,10380
2025-04-24,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,12400
2025-04-25,3.0,3.299999952316284,2.8499999046325684,3.299999952316284,14053
2025-04-28,3.299999952316284,3.450000047683716,3.0,3.1500000953674316,18113
2025-04-29,3.450000047683716,3.450000047683716,2.8499999046325684,3.1500000953674316,26273
2025-04-30,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3840
2025-05-01,3.0,3.299999952316284,2.8499999046325684,3.0,9140
2025-05-02,3.0,3.1500000953674316,3.0,3.0,6040
2025-05-05,3.0,3.1500000953674316,2.8499999046325684,3.0,14353
2025-05-06,3.0,3.1500000953674316,3.0,3.1500000953674316,3700
2025-05-07,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,2007
2025-05-08,3.299999952316284,3.299999952316284,3.0,3.0,12647
2025-05-09,3.0,3.0,2.8499999046325684,3.0,3933
2025-05-12,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,5553
2025-05-13,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,23013
2025-05-14,3.1500000953674316,4.050000190734863,3.1500000953674316,3.75,45680
2025-05-15,3.5999999046325684,3.75,3.1500000953674316,3.450000047683716,29253
2025-05-16,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,4773
2025-05-19,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3333
2025-05-20,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,5473
2025-05-21,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,10247
2025-05-22,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.450000047683716,8407
2025-05-23,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.450000047683716,29600
2025-05-27,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,19313
2025-05-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,15787
2025-05-29,3.450000047683716,3.5999999046325684,3.1500000953674316,3.450000047683716,52987
2025-05-30,3.450000047683716,3.5999999046325684,3.1500000953674316,3.299999952316284,107607
2025-06-02,3.450000047683716,3.5999999046325684,3.1500000953674316,3.299999952316284,43007
