Date,Open,High,Low,Close,Volume
2025-01-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1100.0
2025-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2025-01-23,10.039999961853027,10.039999961853027,10.03600025177002,10.03600025177002,700.0
2025-01-24,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0.0
2025-01-27,10.069999694824219,10.069999694824219,10.039999961853027,10.055000305175781,1100.0
2025-01-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,250000.0
2025-01-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,52300.0
2025-01-30,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1900.0
2025-01-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2900.0
2025-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500.0
2025-02-11,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,26700.0
2025-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300.0
2025-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700.0
2025-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0
2025-03-05,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25100.0
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500.0
2025-03-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,22100.0
2025-03-10,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,1700.0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2025-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5500.0
2025-03-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1400.0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2025-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,400.0
2025-04-23,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,200.0
2025-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-04-28,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,150200.0
2025-04-29,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,4400.0
2025-04-30,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,4100.0
2025-05-01,10.210000038146973,10.232000350952148,10.210000038146973,10.232000350952148,7400.0
2025-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3200.0
2025-05-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,3100.0
2025-05-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4100.0
2025-05-07,10.270000457763672,10.270000457763672,10.220000267028809,10.260000228881836,3700.0
2025-05-08,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2600.0
2025-05-09,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,3300.0
2025-05-12,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,3600.0
2025-05-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8400.0
2025-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800.0
2025-05-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200.0
2025-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800.0
2025-05-19,10.25,10.253999710083008,10.25,10.253999710083008,3900.0
2025-05-20,10.25,10.25,10.244999885559082,10.244999885559082,1500.0
2025-05-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400.0
2025-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2200.0
2025-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1200.0
2025-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100.0
2025-05-28,10.25,10.25,10.25,10.25,1500.0
2025-05-29,10.25,10.256999969482422,10.244999885559082,10.256999969482422,80000.0
2025-05-30,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12000.0
2025-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-03,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,1200.0
2025-06-04,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100.0
2025-06-05,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-10,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-11,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2025-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3200.0
2025-06-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,500.0
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0
2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100.0
2025-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200.0
2025-07-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2200.0
2025-07-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-07-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-07-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-07-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19000.0
2025-07-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-07-16,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,3.0
2025-07-17,,,,,
