Date,Open,High,Low,Close,Volume
2025-01-21,48.01006612658224,48.576644252315305,47.35402809721771,47.64228820800781,232000
2025-01-22,47.274512886438046,47.41367190155417,46.81727124731522,47.1651725769043,147800
2025-01-23,46.9166726575288,47.70193142349998,46.73775284270502,47.62240982055664,162700
2025-01-24,47.48324864666725,47.632345957703826,46.71787031625742,47.493186950683594,136400
2025-01-27,47.632345565627126,49.50106142459904,47.532947359087586,49.15316390991211,261800
2025-01-28,49.02394189762937,49.88871840516439,48.507062895482456,48.86490249633789,205600
2025-01-29,49.0438221179863,49.302259722218466,48.0895857137159,48.18898391723633,183200
2025-01-30,48.606465747003796,49.21280086824221,48.387785144453176,48.70586395263672,136300
2025-01-31,48.745627726672275,49.19292726291718,47.52301152213535,47.8112678527832,235100
2025-02-03,47.18505189721108,47.84108994758951,46.70793365982665,47.36397171020508,152200
2025-02-04,47.25463376700736,47.60253131423273,46.96637363256412,47.453433990478516,192200
2025-02-05,47.66217004926541,47.85102816628821,47.25463131857508,47.55282974243164,201600
2025-02-06,47.642289796915094,47.870908715642656,46.936552640173666,47.17510986328125,174800
2025-02-07,47.165170207319676,47.44348822356918,45.982311054662105,46.548892974853516,213500
2025-02-10,46.75763220609638,47.2844495426127,46.22087277353335,46.240753173828125,177900
2025-02-11,45.982314027319234,46.79739531236912,45.982314027319234,46.519073486328125,156200
2025-02-12,45.72387405994375,46.42961120605469,45.584715049927354,46.42961120605469,176500
2025-02-13,46.61847061518271,47.38384512927038,46.53894901840566,47.244686126708984,141700
2025-02-14,47.592589758598756,47.93054897787605,47.42360825306079,47.52301025390625,121600
2025-02-18,47.46336918189059,48.01006691672542,47.11547165748624,47.6721076965332,166500
2025-02-19,47.01606802778458,47.66216774135374,46.54889191002388,47.27450942993164,143900
2025-02-20,47.0061307925783,47.37390871282737,46.866971784473165,47.07571029663086,183600
2025-02-21,47.473309576184214,47.473309576184214,45.66423478603716,46.071773529052734,275500
2025-02-24,46.051894185057776,46.12147368887015,45.28651585132307,45.346153259277344,231000
2025-02-25,45.48531086164303,46.369971567552035,45.236811558048,45.962432861328125,301900
2025-02-26,45.783511977487876,46.26063017409976,45.584711780949995,46.16122817993164,300300
2025-02-27,47.711870602912306,49.17304785350211,47.07571293489462,47.46337127685547,310200
2025-02-28,47.363969984275165,47.85102650827831,46.827210564852535,47.68204879760742,328900
2025-03-03,47.711868937471024,48.62634460537586,47.04589258694885,47.06576919555664,326300
