Date,Open,High,Low,Close,Volume
2025-01-21,3.6553976907204286,3.674841276964753,3.6165105182317805,3.6456758975982666,35900
2025-01-22,3.626232460717687,3.6359542542402874,3.5970670801498845,3.6067888736724854,52200
2025-01-23,3.5970667139567722,3.6067885064896625,3.577623128890991,3.577623128890991,80500
2025-01-24,3.5679017368188504,3.59706711769104,3.5679017368188504,3.59706711769104,79600
2025-01-27,3.5970670801498845,3.6359542542402874,3.5873452866272837,3.6067888736724854,61200
2025-01-28,3.5873452493888793,3.635954216497298,3.5873452493888793,3.6165106296539307,61600
2025-01-29,3.6067889491617464,3.616510742887822,3.5679017742574435,3.5873453617095947,174900
2025-01-30,3.597067042810563,3.6262324230756144,3.597067042810563,3.6165106296539307,48300
2025-01-31,3.6553976907204286,3.6553976907204286,3.606788725109618,3.6456758975982666,96400
2025-02-03,3.6359544180144545,3.674841593856451,3.626232624053955,3.626232624053955,94300
2025-02-04,3.6165107923174986,3.6553979677533026,3.6165107923174986,3.6359543800354004,134000
2025-02-05,3.6456758975982666,3.665119483842591,3.6359541044761046,3.6456758975982666,93200
2025-02-06,3.645676098340816,3.684563272970716,3.645676098340816,3.655397891998291,84700
2025-02-07,3.6553976907204286,3.674841276964753,3.6359541044761046,3.6456758975982666,138000
2025-02-10,3.6359541563587583,3.704006709184958,3.6359541563587583,3.6942849159240723,235900
2025-02-11,3.674841202486286,3.694284788336545,3.655397616636028,3.6651194095611572,64200
2025-02-12,3.606788836232247,3.6651195967623496,3.606788836232247,3.6165106296539307,155300
2025-02-13,3.616510830093456,3.665119799895952,3.616510830093456,3.626232624053955,93000
2025-02-14,3.6359541044761046,3.665119483842591,3.6359541044761046,3.6456758975982666,41800
2025-02-18,3.6515341088900186,3.6808244614344403,3.6515341088900186,3.661297559738159,49800
2025-02-19,3.680824784150951,3.7003516875592544,3.6710613324467993,3.6905882358551025,59400
2025-02-20,3.680824784150951,3.710115139263406,3.680824784150951,3.6905882358551025,65700
2025-02-21,3.680824365700903,3.7394050692661374,3.680824365700903,3.7101147174835205,78300
2025-02-24,3.69058808124946,3.7296418864300303,3.69058808124946,3.7198784351348877,58700
2025-02-25,3.719878618641464,3.7589324257486103,3.7003517150878906,3.7003517150878906,99700
2025-02-26,3.7003515602628427,3.7589322684725084,3.7003515602628427,3.729641914367676,101700
2025-02-27,3.719878462999398,3.739405365735953,3.7101150116311206,3.729641914367676,75100
2025-02-28,3.729641914367676,3.739405365735953,3.729641914367676,3.729641914367676,52100
2025-03-03,3.719878545724426,3.75893235206604,3.719878545724426,3.75893235206604,90200
2025-03-04,3.739405365735953,3.7589322684725084,3.729641914367676,3.729641914367676,86100
2025-03-05,3.739405365735953,3.749168817104231,3.7101150116311206,3.729641914367676,40600
2025-03-06,3.719878168077726,3.7394050692661374,3.7101147174835205,3.7101147174835205,105400
2025-03-07,3.729641744512737,3.7394051954363685,3.6710610389709473,3.6710610389709473,76400
