Date,Open,High,Low,Close,Volume
2025-01-21,10.5,10.5,10.5,10.5,0.0
2025-01-22,10.5,10.5,10.5,10.5,0.0
2025-01-23,10.5,10.5,10.5,10.5,0.0
2025-01-24,10.5,10.5,10.5,10.5,0.0
2025-01-27,10.5,10.5,10.5,10.5,0.0
2025-01-28,10.5,10.5,10.5,10.5,0.0
2025-01-29,10.5,10.5,10.5,10.5,0.0
2025-01-30,10.5,10.5,10.5,10.5,0.0
2025-01-31,10.5,10.5,10.5,10.5,200.0
2025-02-03,10.5,10.5,10.5,10.5,0.0
2025-02-04,10.5,10.5,10.5,10.5,0.0
2025-02-05,10.5,10.5,10.5,10.5,0.0
2025-02-06,10.5,10.5,10.5,10.5,2000.0
2025-02-07,10.5,10.5,10.5,10.5,0.0
2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300.0
2025-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2025-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2025-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2025-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2025-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2025-02-19,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,500.0
2025-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20000.0
2025-02-21,11.380000114440918,11.390000343322754,10.949999809265137,10.949999809265137,5100.0
2025-02-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600.0
2025-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0
2025-03-19,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,3200.0
2025-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-03-24,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,500.0
2025-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2025-03-26,10.8100004196167,11.029999732971191,10.8100004196167,10.9399995803833,8700.0
2025-03-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000.0
2025-03-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-03-31,10.899999618530273,10.899999618530273,10.350000381469727,10.859999656677246,2100.0
2025-04-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5600.0
2025-04-02,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,900.0
2025-04-03,10.539999961853027,10.949999809265137,10.5,10.619999885559082,2000.0
2025-04-04,10.819999694824219,10.819999694824219,10.460000038146973,10.460000038146973,2500.0
2025-04-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2025-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0
2025-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400.0
2025-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400.0
2025-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-24,10.90999984741211,10.989999771118164,10.899999618530273,10.989999771118164,6000.0
2025-04-25,11.0,11.050000190734863,10.9399995803833,11.050000190734863,7200.0
