Date,Open,High,Low,Close,Volume
2025-01-21,30.6925627448633,30.92995262145996,30.6925627448633,30.92995262145996,36100
2025-01-22,30.761802134168537,30.761802134168537,30.563976287841797,30.563976287841797,22200
2025-01-23,30.662888302811076,30.92995262145996,30.662888302811076,30.92995262145996,167300
2025-01-24,30.949736191012477,31.27614751357298,30.949736191012477,31.157451629638672,43100
2025-01-27,31.17723495636144,31.305820436072363,31.15745199437296,31.295928955078125,130400
2025-01-28,31.5629920665508,31.64212202485018,31.444298072405246,31.5531005859375,94800
2025-01-29,31.553100930551736,31.63223088971535,31.473970971388123,31.53925323486328,30400
2025-01-30,31.958645057381613,32.10701161285432,31.92402581711656,32.03777313232422,23000
2025-01-31,31.92896744594511,32.00809929092521,31.543209134702238,31.562992095947266,51300
2025-02-03,31.315710371548075,31.562991724378747,31.079309081291974,31.424514770507812,55900
2025-02-04,31.384949188725447,31.605523735241672,31.384949188725447,31.5531005859375,20600
2025-02-05,31.899293525863776,32.10206604003906,31.899293525863776,32.10206604003906,63000
2025-02-06,32.17624873552657,32.29494650275265,32.14657618032707,32.245487213134766,150100
2025-02-07,32.08722815858496,32.136687449531344,31.825110518711384,31.84984016418457,12900
2025-02-10,31.968534334474597,31.978427702003092,31.810274412946075,31.84291648864746,77000
2025-02-11,31.731146349157193,31.968534344920464,31.681687057926865,31.919078826904297,61300
2025-02-12,31.375057795721524,31.582775115966797,31.365166315080607,31.582775115966797,43200
2025-02-13,31.938862514328324,32.1960334777832,31.9190795520296,32.1960334777832,33400
2025-02-14,32.294946485383456,32.324619040567,32.19800884357008,32.2257080078125,15300
2025-02-18,32.50266119288922,32.67081069946289,32.44331231063231,32.67081069946289,151200
2025-02-19,32.44331348152631,32.44331348152631,32.26527060154387,32.40374755859375,26800
2025-02-20,32.51255225290658,32.56200777041071,32.39385825625385,32.502662658691406,26200
2025-02-21,32.403747129555505,32.4433130519642,32.21581465793526,32.245487213134766,21800
2025-02-24,32.255381673574234,32.34440311540398,32.082285473687,32.22372817993164,151800
2025-02-25,32.83896403878673,32.848853632573835,32.641138204118974,32.69059371948242,144400
2025-02-26,32.73016167512954,32.93491137013697,32.70048911871021,32.74005126953125,105600
2025-02-27,33.01700721087789,33.01700721087789,32.74004953055595,32.78950881958008,74500
2025-02-28,32.41364133418711,32.54222869873047,32.29395498179076,32.54222869873047,91400
2025-03-03,33.17526744077029,33.263300297284744,32.804345408847226,32.908203125,180400
2025-03-04,32.730161309161424,32.86863826852219,32.265271139981024,32.6015739440918,67000
2025-03-05,32.98733246943793,33.452222641484155,32.98733246943793,33.38298416137695,178000
2025-03-06,33.264289739250586,33.41265629192671,33.135702375026646,33.22472381591797,162700
2025-03-07,33.24450731674586,33.432439795802495,33.09613698844933,33.422550201416016,36800
2025-03-10,32.99722462257849,33.11591861650613,32.70048775115237,32.92798614501953,306300
2025-03-11,32.63124990541858,32.65004051168125,32.36418558399981,32.463096618652344,112500
2025-03-12,32.927988347908396,33.04668234977669,32.75093404064236,33.03679275512695,27500
2025-03-13,33.04668236579469,33.168345887366876,32.96260760498116,33.05657196044922,193300
2025-03-14,33.22472264353688,33.51156991775535,33.22472264353688,33.49178695678711,605600
2025-03-17,33.67972070802807,34.03580647258114,33.640154784585704,33.96656799316406,216800
2025-03-18,33.87754483599629,34.10504322444504,33.76379375516493,34.035804748535156,138400
2025-03-19,34.10504602689345,34.465089904423984,34.09218691270869,34.362220764160156,100600
2025-03-20,34.025914789125366,34.27319613563583,33.98337934876873,34.24846649169922,242700
2025-03-21,34.25341630034615,34.39189326331216,34.17428445110029,34.342437744140625,185000
2025-03-24,34.223737589706076,34.223737589706076,34.07635962457634,34.17428207397461,126200
2025-03-25,34.283087079029656,34.39189147949219,34.15449971728175,34.39189147949219,359700
2025-03-26,34.2237392586707,34.25242700601509,34.060536426119455,34.085262298583984,152800
2025-03-27,34.025914958665105,34.0318464509541,33.88743423442956,33.9566764831543,40700
2025-03-28,33.37309229467818,33.422547809499626,33.20493901642855,33.25439453125,147900
2025-03-31,32.838964647564815,33.02689711871545,32.65102840320015,32.908203125,77700
2025-04-01,32.641140232657364,32.87853200365457,32.44331438569539,32.74005126953125,256800
2025-04-02,32.32461837793615,32.69059371948242,32.26526949557163,32.69059371948242,41000
2025-04-03,31.661904318829517,31.78060209076039,31.24647343671402,31.295928955078125,117100
2025-04-04,30.188108363626043,30.237563880134676,29.35724285735325,29.45615577697754,193300
2025-04-07,28.52637711432038,30.415606505696893,28.52637711432038,29.36713409423828,228700
2025-04-08,30.76180129620643,30.76180129620643,29.22865574545533,29.55506706237793,109900
2025-04-09,29.416590133621884,31.720263733594386,29.315700048879826,31.671796798706055,120500
2025-04-10,30.979408781705175,30.979408781705175,29.992262382859167,30.465063095092773,103500
2025-04-11,30.52441082578231,31.496720909817988,30.52441082578231,31.434406280517578,386100
2025-04-14,31.76081867322139,32.02095914847808,31.62728651162507,31.839946746826172,345200
2025-04-15,32.126792907714844,32.31472537751344,32.057554430777785,32.126792907714844,217000
2025-04-16,32.116904672183125,32.186143152048594,31.75784938577888,31.919078826904297,224000
2025-04-17,32.50266068271784,32.69059314709397,32.393856286894966,32.47298812866211,158000
2025-04-21,32.4433134057181,32.53233484550131,32.15646612494841,32.36418533325195,146900
2025-04-22,32.957659127680856,33.20791000543047,32.87853105510743,33.086246490478516,91200
2025-04-23,33.382983559826016,33.46211540607356,33.08624668282594,33.165374755859375,83100
2025-04-24,33.15548564358959,33.36617060273252,33.076353796191896,33.34341812133789,123000
2025-04-25,33.31374402251487,33.5224480345585,33.22472258492184,33.47200393676758,126200
2025-04-28,33.729175002457744,34.24352066891224,33.729175002457744,34.21384811401367,175000
2025-04-29,34.1545013738719,34.37211018535161,34.07537329810653,34.30287170410156,72300
2025-04-30,33.71928657356279,34.042730262059735,33.551133285828556,33.94678497314453,86100
2025-05-01,34.01602464633325,34.01602464633325,33.66983223769175,33.67972183227539,60900
2025-05-02,33.748958955204685,34.0209699604815,33.737092196824946,33.88743591308594,39300
2025-05-05,34.04569477332938,34.2830865317502,34.04569477332938,34.19406509399414,51800
2025-05-06,34.233630956780765,34.471018941577405,34.12482655824314,34.17428207397461,113000
2025-05-07,34.06547718416443,34.19406454178302,33.92700023282776,33.996238708496094,228200
2025-05-08,33.88743387742182,34.00217353843691,33.73609781494055,33.83797836303711,67400
2025-05-09,34.065478970053675,34.09515529919155,33.81819760878472,33.94678497314453,95300
2025-05-12,34.24352299009202,34.410687701279656,34.14461195158283,34.362220764160156,38500
2025-05-13,33.966568358280824,34.19208959646957,33.93689580198715,34.105045318603516,563400
2025-05-14,34.18417593558667,34.18417593558667,33.63026434102451,33.650047302246094,701300
2025-05-15,33.92700023282776,34.006132075428106,33.798412875209166,33.996238708496094,90800
2025-05-16,34.055589916244514,34.16439432064372,33.956678879452966,34.14461135864258,152100
2025-05-19,34.06547987296905,34.28308868408203,34.016024354047254,34.28308868408203,39100
2025-05-20,34.332544434035995,34.391893321070064,34.283088914781395,34.362220764160156,48700
2025-05-21,34.4809127417054,34.60950010279336,34.253414347912255,34.332542419433594,219000
2025-05-22,34.18417745659936,34.25835884796341,34.09515601374828,34.20396041870117,81800
2025-05-23,34.233630164956374,34.589715907129055,34.08525984797979,34.5798225402832,36100
2025-05-27,35.06449748753223,35.301885479353025,35.057573639660674,35.2524299621582,82400
2025-05-28,34.7776506500111,34.7776506500111,34.649063285089,34.708412170410156,137000
2025-05-29,34.7776509575655,34.82710647583008,34.60455475703238,34.82710647583008,50600
2025-05-30,35.00514786632895,35.10406267185115,34.81721539565779,34.9754753112793,29500
2025-06-02,35.450256038932814,35.450256038932814,34.97052959521626,35.33156204223633,48300
2025-06-03,35.133735167685636,35.133735167685636,34.876560446975375,34.955692291259766,48700
2025-06-04,36.43938014790841,36.43938014790841,34.751930935622966,34.856781005859375,37000
2025-06-05,34.56993639888081,34.56993639888081,34.34243799048842,34.441349029541016,91700
2025-06-06,34.609499105433926,34.678737580975074,34.540256856678845,34.65895462036133,315500
2025-06-09,34.63917332383812,34.649062918013136,34.500696366103284,34.5699348449707,52900
2025-06-10,34.550149867055886,34.569932827465486,34.372106996583376,34.54025650024414,26300
2025-06-11,34.57982605126479,34.59070800125732,34.40178316210128,34.46113204956055,53900
2025-06-12,34.688629266815894,34.75786774653296,34.61939078709883,34.72819519042969,128500
2025-06-13,34.38199996948242,34.609502149946366,34.352327412558544,34.38199996948242,47300
2025-06-16,34.59000015258789,34.749000549316406,34.45000076293945,34.459999084472656,47200
2025-06-17,34.2400016784668,34.2400016784668,33.95000076293945,33.959999084472656,34200
2025-06-18,34.220001220703125,34.45000076293945,34.220001220703125,34.27000045776367,26800
2025-06-20,34.0099983215332,34.02399826049805,33.81999969482422,33.81999969482422,183300
2025-06-23,33.54999923706055,33.91999816894531,33.5,33.91999816894531,52900
2025-06-24,34.02000045776367,34.18000030517578,33.900001525878906,34.099998474121094,35100
2025-06-25,33.900001525878906,33.93000030517578,33.779998779296875,33.83000183105469,99100
2025-06-26,34.279998779296875,34.43000030517578,34.220001220703125,34.40999984741211,37800
2025-06-27,34.790000915527344,34.970001220703125,34.7400016784668,34.86000061035156,68800
2025-06-30,34.790000915527344,34.810001373291016,34.66299819946289,34.75,32800
2025-07-01,34.79999923706055,34.95000076293945,34.7599983215332,34.790000915527344,41400
2025-07-02,34.779998779296875,34.88999938964844,34.72200012207031,34.88999938964844,37500
2025-07-03,34.90999984741211,35.150001525878906,34.90999984741211,35.06999969482422,191700
2025-07-07,34.43000030517578,34.540000915527344,33.95000076293945,34.040000915527344,90300
2025-07-08,34.13999938964844,34.27000045776367,34.040000915527344,34.2599983215332,47200
2025-07-09,34.369998931884766,34.47999954223633,34.27000045776367,34.47999954223633,278700
2025-07-10,34.27000045776367,34.404998779296875,34.15999984741211,34.36000061035156,26700
2025-07-11,34.20000076293945,34.27000045776367,34.13100051879883,34.27000045776367,32100
2025-07-14,34.20000076293945,34.297000885009766,34.15299987792969,34.25,31300
2025-07-15,34.099998474121094,34.099998474121094,33.7599983215332,33.77000045776367,51300
2025-07-16,33.75,33.869998931884766,33.619998931884766,33.86000061035156,40100
2025-07-17,33.900001525878906,34.059898376464844,33.869998931884766,33.98500061035156,9201
