Date,Open,High,Low,Close,Volume
2025-01-21,37.002560307940065,37.388006825526126,37.002560307940065,37.13104248046875,65700
2025-01-22,37.09151077270508,37.14092960545937,37.09151077270508,37.09151077270508,63800
2025-01-23,37.21011174340788,37.46707233318897,37.21011174340788,37.32870864868164,4900
2025-01-24,36.567701703112924,37.615318298339844,36.567701703112924,37.615318298339844,101000
2025-01-27,37.31882071955897,38.277488708496094,37.31882071955897,38.277488708496094,1000
2025-01-28,37.842631310509226,37.842631310509226,37.8228645324707,37.8228645324707,7100
2025-01-29,37.2397575378418,37.2397575378418,37.2397575378418,37.2397575378418,300
2025-01-30,37.803099603712525,37.92169650761785,37.78333282470703,37.78333282470703,600
2025-01-31,37.65484762913547,37.783329797312696,37.49671717988939,37.64496612548828,44200
2025-02-03,37.37812145192249,37.83274603642626,37.219990997741725,37.8228645324707,42800
2025-02-04,38.35655668742486,38.35655668742486,38.21818923950195,38.21818923950195,77100
2025-02-05,38.21818923950195,38.21818923950195,38.21818923950195,38.21818923950195,0
2025-02-06,38.07982391711493,38.48503342892748,38.07982391711493,38.41585159301758,13100
2025-02-07,38.57398488626231,38.62340371852208,38.30713902659541,38.396087646484375,69700
2025-02-10,38.52457064656448,38.682701110839844,38.52457064656448,38.682701110839844,118900
2025-02-11,38.46526809145512,38.5937502644378,38.40597152709961,38.40597152709961,629200
2025-02-12,38.326905650292424,38.73211519033984,38.326905650292424,38.662933349609375,88700
2025-02-13,38.662933349609375,38.662933349609375,38.662933349609375,38.662933349609375,0
2025-02-14,39.394289485554275,39.49311961042429,39.394289485554275,39.404170989990234,58700
2025-02-18,39.08790917141117,39.08790917141117,38.91001193461567,39.03849411010742,21400
2025-02-19,38.61351577586594,38.91989517211914,38.61351577586594,38.91989517211914,6900
2025-02-20,38.82106174584734,39.48323560493966,38.82106174584734,39.31521987915039,62200
2025-02-21,39.710548400878906,39.710548400878906,39.710548400878906,39.710548400878906,900
2025-02-24,39.690784159397836,39.690784159397836,39.45358657836914,39.45358657836914,9700
2025-02-25,39.66113269298281,39.66113269298281,39.58206558227539,39.58206558227539,51600
2025-02-26,39.58206558227539,39.58206558227539,39.58206558227539,39.58206558227539,0
2025-02-27,39.58206558227539,39.58206558227539,39.58206558227539,39.58206558227539,0
2025-02-28,39.433820330073985,39.50300216674805,39.433820330073985,39.50300216674805,123000
2025-03-03,39.60183454244201,40.27388993998322,39.60183454244201,40.204708099365234,145700
2025-03-04,39.98727501376726,40.66921564671382,39.98727501376726,40.273887634277344,140500
2025-03-05,40.718630640945214,40.718630640945214,39.98727495013966,40.61979675292969,46700
2025-03-06,40.273887634277344,40.43201808522647,40.016927065282765,40.273887634277344,59600
2025-03-07,40.44190279948745,40.73840071741616,40.44190279948745,40.57038497924805,19300
2025-03-10,40.44190178138112,40.89653015136719,40.44190178138112,40.89653015136719,25700
2025-03-11,40.62968327502576,40.80758050879176,40.451786041259766,40.451786041259766,5500
