Date,Open,High,Low,Close,Volume
2025-01-21,7.665182433067992,7.813783515599385,7.665182433067992,7.693398475646973,2455900
2025-01-22,7.721613883972168,7.74982903056772,7.683993389530318,7.721613883972168,1060900
2025-01-23,7.71220853612587,7.731019231818465,7.68587427971091,7.721613883972168,1036100
2025-01-24,7.7028031882795736,7.74982903056772,7.693398737376615,7.721613883972168,792800
2025-01-27,7.561726519946546,7.646372856246558,7.477080183646535,7.524106025695801,937700
2025-01-28,7.524105287516449,7.683992596631634,7.495889695360749,7.674587249755859,848000
2025-01-29,7.71220763096802,7.71220763096802,7.5570229974910115,7.599346160888672,892900
2025-01-30,7.6369673380801695,7.740423470725955,7.6369673380801695,7.731019020080566,678400
2025-01-31,7.787448775834755,7.796854122776231,7.641669486014889,7.712207794189453,696900
2025-02-03,7.486485471581961,7.71220843528152,7.458269876883685,7.6463727951049805,975200
2025-02-04,7.618156962387704,7.693397943507408,7.618156962387704,7.674587249755859,451800
2025-02-05,7.702802977314459,7.740423470725955,7.6839931790803675,7.731019020080566,459300
2025-02-06,7.759233844331233,7.768639191530142,7.665182166228695,7.702802658081055,1026400
2025-02-07,7.68399328592358,7.778044969231732,7.665182590484619,7.665182590484619,651100
2025-02-10,7.712208585814634,7.759234428405762,7.688696112990741,7.759234428405762,432500
2025-02-11,7.759234378414018,7.78744952500957,7.67929071560717,7.721613883972168,539200
2025-02-12,7.665181956425327,7.712207794189453,7.632264139073413,7.712207794189453,540100
2025-02-13,7.712207582570524,7.749828072360888,7.674587092780159,7.74042272567749,620300
2025-02-14,7.737571795860059,7.75658255657826,7.671031867030881,7.680537700653076,695600
2025-02-18,7.6900434494018555,7.737571710462083,7.683389547244994,7.6900434494018555,429200
2025-02-19,7.737572014907819,7.756582776164207,7.633009655155928,7.661527156829834,727900
2025-02-20,7.680537925969132,7.718560355047148,7.376358493344997,7.471414566040039,854700
2025-02-21,7.423886311078344,7.423886311078344,7.2337741654829495,7.281301975250244,757700
2025-02-24,7.271797093125558,7.414381438728635,7.167235179248216,7.186246395111084,877800
2025-02-25,7.176740261108034,7.243279283017827,6.929594027548541,7.0246500968933105,1251700
2025-02-26,7.0246503997225105,7.119706473165101,6.9771225896327715,6.996133804321289,712600
