Date,Open,High,Low,Close,Volume
2025-01-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,16700
2025-01-22,0.550000011920929,0.6200000047683716,0.550000011920929,0.550000011920929,16000
2025-01-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,10700
2025-01-24,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6000000238418579,278500
2025-01-27,0.6299999952316284,1.2699999809265137,0.5899999737739563,0.75,3911600
2025-01-28,0.699999988079071,0.7400000095367432,0.6100000143051147,0.7200000286102295,196400
2025-01-29,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6800000071525574,51500
2025-01-30,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.6399999856948853,27200
2025-01-31,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,4000
2025-02-03,0.6000000238418579,0.699999988079071,0.5699999928474426,0.6299999952316284,25200
2025-02-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,15100
2025-02-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,19400
2025-02-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,6200
2025-02-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,8800
2025-02-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,4300
2025-02-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,5800
2025-02-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,13100
2025-02-13,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,9500
2025-02-14,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,10100
2025-02-18,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,11000
2025-02-19,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,10400
2025-02-20,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,5600
2025-02-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,2500
2025-02-24,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6200000047683716,50800
2025-02-25,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6100000143051147,6200
2025-02-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,3900
2025-02-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,15700
2025-02-28,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,3500
2025-03-03,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,22200
2025-03-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,4300
2025-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,300
2025-03-06,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6700000166893005,6300
2025-03-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,3700
2025-03-10,0.6100000143051147,0.699999988079071,0.5799999833106995,0.6299999952316284,358300
2025-03-11,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.7200000286102295,74000
2025-03-12,0.699999988079071,0.8500000238418579,0.6700000166893005,0.8500000238418579,44400
2025-03-13,0.8299999833106995,1.0499999523162842,0.8199999928474426,1.0199999809265137,256300
2025-03-14,1.0199999809265137,1.0700000524520874,0.9100000262260437,1.0,129500
2025-03-17,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0800000429153442,153400
2025-03-18,1.0499999523162842,1.100000023841858,0.9599999785423279,1.0700000524520874,99000
2025-03-19,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0800000429153442,77200
2025-03-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,65400
2025-03-21,1.0299999713897705,1.1200000047683716,1.0,1.1200000047683716,116700
2025-03-24,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,33700
2025-03-25,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,49500
2025-03-26,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,62600
2025-03-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,22400
2025-03-28,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,27900
2025-03-31,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,9100
2025-04-01,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,4100
2025-04-02,1.0,1.0,0.949999988079071,0.9599999785423279,4600
2025-04-03,0.949999988079071,1.090000033378601,0.9100000262260437,1.0800000429153442,136500
2025-04-04,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0499999523162842,64300
2025-04-07,0.9800000190734863,1.0700000524520874,0.9200000166893005,1.0099999904632568,132200
2025-04-08,1.0099999904632568,1.1200000047683716,1.0,1.1200000047683716,73600
2025-04-09,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,65000
2025-04-10,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.059999942779541,37400
2025-04-11,1.0700000524520874,1.1100000143051147,0.9900000095367432,1.0700000524520874,29300
2025-04-14,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,23000
2025-04-15,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,26000
2025-04-16,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,18400
2025-04-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,35000
2025-04-21,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,46000
2025-04-22,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0,34200
2025-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2400
2025-04-24,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,9300
2025-04-25,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,7500
2025-04-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,17200
2025-04-29,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,1500
2025-04-30,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8399999737739563,11200
2025-05-01,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,14900
2025-05-02,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,10200
2025-05-05,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,78200
2025-05-06,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,30200
2025-05-07,0.9700000286102295,1.0,0.9300000071525574,0.9900000095367432,7700
2025-05-08,0.9599999785423279,1.0,0.8999999761581421,1.0,22600
2025-05-09,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,47500
2025-05-12,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0299999713897705,76400
2025-05-13,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0199999809265137,59900
2025-05-14,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,100800
2025-05-15,1.0,1.0,0.9399999976158142,0.9800000190734863,111100
2025-05-16,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,16500
2025-05-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1700
2025-05-20,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8299999833106995,5800
2025-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400
2025-05-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,3600
2025-05-23,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8500000238418579,7000
2025-05-27,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,1700
2025-05-28,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8999999761581421,8200
2025-05-29,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9100000262260437,12100
2025-05-30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,7700
2025-06-02,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.7900000214576721,18300
2025-06-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,700
2025-06-04,0.7699999809265137,0.8100000023841858,0.7099999785423279,0.800000011920929,4600
2025-06-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,6100
2025-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,600
2025-06-09,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,17600
2025-06-10,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8799999952316284,8000
2025-06-11,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,6100
2025-06-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2000
2025-06-13,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,1400
2025-06-16,0.75,0.8999999761581421,0.7300000190734863,0.7799999713897705,4200
2025-06-17,0.7400000095367432,0.8799999952316284,0.699999988079071,0.75,12900
2025-06-18,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,9000
2025-06-20,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7599999904632568,4600
2025-06-23,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7599999904632568,3600
2025-06-24,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7300000190734863,2800
2025-06-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,14300
2025-06-26,0.7400000095367432,0.75,0.7300000190734863,0.75,5600
2025-06-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,6500
2025-06-30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,4400
2025-07-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1900
2025-07-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3800
2025-07-03,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,5400
2025-07-07,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8299999833106995,4300
2025-07-08,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7699999809265137,8100
2025-07-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2025-07-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,1500
2025-07-11,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,700
2025-07-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,2100
2025-07-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,4900
2025-07-16,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,7300
2025-07-17,0.7748000025749207,0.7799999713897705,0.7533000111579895,0.7799999713897705,7714
