Date,Open,High,Low,Close,Volume
2025-01-21,91.44063696039174,92.41488603925829,91.29151503637777,92.38506317138672,1571000
2025-01-22,92.22599127358258,92.38505667057959,91.59968833838194,91.77863311767578,1020600
2025-01-23,91.23185629736498,92.20611290302277,91.11256483296388,92.18623352050781,1033700
2025-01-24,91.99734409570631,92.5640012984338,91.6891643703483,91.93769836425781,914400
2025-01-27,91.14238651511715,92.28564440359594,90.55584234569353,91.0827407836914,10705800
2025-01-28,91.21197942692513,91.48039281387567,90.55584601602577,91.16226959228516,963100
2025-01-29,91.13244362042091,91.72892369249867,90.30730893530797,90.95349884033203,1890500
2025-01-30,91.89793352295187,92.49441360119076,91.2517436112532,91.86811065673828,1204700
2025-01-31,91.9874053902958,92.58388548973016,90.67514613767783,91.06285858154297,1858500
2025-02-03,88.99505831648507,90.64532784569472,88.72664491282113,89.99913787841797,1844800
2025-02-04,89.88977803936122,91.33127983408906,89.80030943726914,91.25174713134766,777200
2025-02-05,91.70904858052648,92.26576232910156,91.26169040180095,92.26576232910156,622700
2025-02-06,92.64354212299129,92.74295421234388,91.40087204444342,91.967529296875,908000
2025-02-07,92.0172304349655,92.16635235951674,90.71491463550736,90.8640365600586,1499800
2025-02-10,91.42075125957763,91.47046109649021,90.82427113990772,91.2716293334961,603700
2025-02-11,90.4763147197605,91.02308494017737,90.38683854045078,90.7447280883789,1235100
2025-02-12,89.36288251721652,90.21784006565801,89.20382470464784,89.90966033935547,1063900
2025-02-13,90.46637346249094,90.99326431416713,89.95936199300859,90.89385223388672,832100
2025-02-14,91.38097869254425,91.63945617453052,90.71490939728702,90.85408782958984,653700
2025-02-18,90.89384932885389,91.53009572390033,90.6850816915407,91.38097381591797,3091200
2025-02-19,90.63538215840317,91.3511613303191,90.52602658576845,91.05291748046875,1491500
2025-02-20,90.87398034949777,90.93362608565614,89.67106904949192,90.19796752929688,716200
2025-02-21,90.87397410375662,90.88391000266267,87.43425691834835,87.5634994506836,1425300
2025-02-24,87.92139453765701,87.92139453765701,86.50971558474977,86.9073715209961,1201600
2025-02-25,86.9570769416761,87.30502302397723,85.82376251094921,86.609130859375,1104700
2025-02-26,86.8576714273911,87.80209766286666,86.3705392906747,86.70854949951172,984000
2025-02-27,86.70854525953092,87.01672499999727,85.32669679242217,85.39628601074219,1156100
2025-02-28,85.04834311977997,86.3108925810013,84.83956787230711,86.30094909667969,1681400
2025-03-03,86.58924199451361,86.80795312278316,83.38812293818052,83.92495727539062,1423900
2025-03-04,82.7916491377161,84.31267608264169,81.68815751401398,82.98053741455078,1740700
2025-03-05,82.9705914977883,83.94484813673579,82.34428853431517,83.84542846679688,1311200
2025-03-06,82.72206045043657,83.62672790357175,81.97645840716717,82.50334930419922,1155400
2025-03-07,82.33434482315829,83.23901224144534,81.08173131501313,82.80158996582031,1171800
2025-03-10,81.75774557001452,82.2846364561494,79.88877255068294,80.67414093017578,2770500
2025-03-11,80.82326328897442,81.65833392403808,79.80924027821875,80.70396423339844,2086000
2025-03-12,81.63845148654796,81.90686487073316,80.2267725946691,80.8431396484375,1206200
2025-03-13,80.86302624452573,81.20103646050376,79.18294140324875,79.61042022705078,2099200
2025-03-14,80.49519137362546,81.61856229858839,80.12735833119157,81.5489730834961,2015800
2025-03-17,81.46944261951896,82.81153229471236,81.43961975289791,82.55305480957031,2534900
2025-03-18,82.10568689599849,82.15539672882952,81.54897317463794,81.89691925048828,1624800
2025-03-19,81.91681193910597,83.65655002452837,81.88698907118656,83.13959503173828,1251900
2025-03-20,82.31446801478668,83.54719459369583,82.30452453057802,82.6325912475586,932000
2025-03-21,81.68815469562367,82.36416749056205,81.31038573964418,82.1056900024414,1305800
2025-03-24,83.3781957479447,84.28285563659175,83.2887195567364,84.17350006103516,1518900
2025-03-25,84.08177373893372,84.27120929506171,83.46359599052022,83.71286010742188,984500
2025-03-26,83.82253512198027,84.13162018606113,82.47651044109043,82.81550598144531,1940400
2025-03-27,82.72577320170059,83.1345623823316,82.12754086517843,82.47650909423828,2239900
2025-03-28,82.41668786161814,82.43662564309491,80.36274645041578,80.7914810180664,1475500
2025-03-31,79.56510881323632,80.81142939234755,78.75748790525499,80.41260528564453,1120100
2025-04-01,80.18327895203572,81.07065859580796,79.26598883147477,80.41260528564453,1980700
2025-04-02,79.29589603602868,81.93809707609852,79.20616460936536,81.70877075195312,3467500
2025-04-03,77.82025351333854,78.59795627274427,76.2548753007834,76.39446258544922,5308800
2025-04-04,73.5428854676538,74.1311451185102,71.1798589559681,72.97456359863281,4519100
2025-04-07,70.20274531696789,76.57393515356887,69.17577082721765,72.3663558959961,7179600
2025-04-08,74.85900208516816,74.89888525706269,69.43501241850689,70.35230255126953,4188300
2025-04-09,69.60450946256306,77.36160755152633,69.18574757247595,76.47422790527344,6110700
2025-04-10,74.22088322859969,74.68950096872622,71.31944536029462,73.19391632080078,3663800
2025-04-11,73.09420434849316,74.46017439421068,71.94759554112055,74.25079345703125,2012200
2025-04-14,75.68655679124198,75.72643235409446,73.78217537022147,75.16808319091797,1487200
2025-04-15,75.1381694688496,76.14519854344279,74.87893267988831,75.19799041748047,1443100
