Date,Open,High,Low,Close,Volume
2025-01-21,6.592966824579798,7.120404133286667,6.592966824579798,6.885987758636475,83100
2025-01-22,6.739477434028534,7.130171865779047,6.739477434028534,6.944591999053955,14400
2025-01-23,6.837151285246659,7.110637541583872,6.837151285246659,6.964127063751221,4900
2025-01-24,6.934824485543935,7.237612545062372,6.934824485543935,7.100869655609131,13900
2025-01-27,7.081334937879198,7.081334937879198,6.749244598650938,6.934824466705322,3400
2025-01-28,6.934824485543935,7.120404354102451,6.934824485543935,7.100869655609131,10800
2025-01-29,7.081334737511635,7.081334737511635,6.885987758636475,6.885987758636475,3800
2025-01-30,7.061799977605552,7.130171652483368,6.895754814147949,6.895754814147949,2400
2025-01-31,6.895755225479543,7.032498117647953,6.71994293554873,6.739477634429932,4200
2025-02-03,6.651571078760224,6.78831396727276,6.592966983683422,6.602734565734863,10300
2025-02-04,6.592967194524944,6.592967194524944,6.2706444284227585,6.56366491317749,9900
2025-02-05,6.74924462143584,6.74924462143584,6.241341994530659,6.5929670333862305,3500
2025-02-06,6.485525793536021,6.485525793536021,6.11436653137207,6.11436653137207,7600
2025-02-07,6.114366934944845,6.143668751019856,5.9580888748168945,5.9580888748168945,4800
2025-02-10,6.075297019529266,6.114366883540766,5.879950028191591,5.967856407165527,2100
2025-02-11,6.241342259738332,6.2608769590746025,6.124134063720703,6.124134063720703,3200
2025-02-12,6.124133919936109,6.2022727154466235,6.016692843237171,6.065529823303223,7100
2025-02-13,6.065529154844489,6.182737335193197,5.928786277770996,5.928786277770996,2100
2025-02-14,6.22180766496503,6.251109947333872,5.928787169996491,5.938554286956787,7700
2025-02-18,6.055762371306883,6.055762371306883,5.879950077624904,5.9580888748168945,2800
2025-02-19,6.0655298733459695,6.104599271423564,6.05576229095459,6.05576229095459,6200
2025-02-20,6.055762130509506,6.08506441116333,6.055762130509506,6.08506441116333,4000
2025-02-21,6.104599176571609,6.241342067718506,6.104599176571609,6.241342067718506,2900
2025-02-24,6.2120402803985675,6.2120402803985675,6.153436183929443,6.153436183929443,1600
2025-02-25,6.12413347727801,6.143668174743652,6.104598779812368,6.143668174743652,1100
2025-02-26,6.104598680571606,6.124133377719679,6.055761704829466,6.075296401977539,3600
2025-02-27,6.104598949495787,6.124133647504416,6.085064251487158,6.11436653137207,6600
2025-02-28,6.038156379892385,6.194484374307603,6.038156379892385,6.116320610046387,2600
2025-03-03,6.12609130475818,6.12609130475818,6.057697772979736,6.057697772979736,2700
2025-03-04,6.057697334565058,6.204254625830442,6.057697334565058,6.174943447113037,2900
2025-03-05,6.135861551111691,6.14563178869795,6.116320610046387,6.116320610046387,700
2025-03-06,6.223795711229101,6.223795711229101,6.126091003417969,6.126091003417969,2100
2025-03-07,6.184714341576303,6.389894477960687,6.184714341576303,6.331271648406982,14100
2025-03-10,6.184713840484619,6.184713840484619,6.184713840484619,6.184713840484619,300
2025-03-11,6.214024715726443,6.253106594085693,6.20425401319026,6.253106594085693,1800
2025-03-12,6.145631790161133,6.155402493642503,6.116320611502591,6.145631790161133,2500
2025-03-13,6.116320765583254,6.126091003417969,6.116320765583254,6.126091003417969,900
2025-03-14,6.126091015024601,6.155402660369873,6.018615603282331,6.155402660369873,2900
2025-03-17,6.155402660369873,6.194484543568372,6.116320777171374,6.155402660369873,1100
2025-03-18,6.096779203088298,6.233566256438211,6.096779203088298,6.116320610046387,1800
2025-03-19,6.135861411989481,6.214025174478442,6.135861411989481,6.194484233856201,700
2025-03-20,6.19448456780041,6.272648334503174,6.19448456780041,6.272648334503174,1700
2025-03-21,6.253107040232548,6.3117298619540465,6.1163204562157185,6.135861396789551,3200
2025-03-24,6.008845365429106,6.253107368366119,6.008845365429106,6.155402660369873,13300
2025-03-25,6.028386592140988,6.253107664106939,6.028386592140988,6.057697772979736,11700
2025-03-26,6.155402815641772,6.204254937925806,6.077238581380262,6.165173053741455,1400
2025-03-27,6.20425540495025,6.20425540495025,6.008845969319078,6.0479278564453125,4300
2025-03-28,6.126090978174907,6.126090978174907,5.881828976707179,6.008845329284668,4100
2025-03-31,6.057936894749275,6.175757271589644,6.028481566450903,6.107028484344482,4000
2025-04-01,6.1266655921936035,6.156120922311103,6.1266655921936035,6.1266655921936035,1000
2025-04-02,5.920479759485201,6.1070284544819735,5.910661160708235,6.01866340637207,3400
2025-04-03,6.01866340637207,6.01866340637207,6.01866340637207,6.01866340637207,600
2025-04-04,6.008845265020642,6.008845265020642,5.606292048051688,5.645565509796143,14100
2025-04-07,5.714294325077311,5.714294325077311,4.752093572088553,5.54738187789917,17000
2025-04-08,5.567018599944389,5.567018599944389,5.301922498431637,5.360832691192627,3100
2025-04-09,5.3608326590835675,5.3608326590835675,5.203738812661852,5.272467136383057,2900
2025-04-10,5.4197432544429365,5.4197432544429365,4.8895510151739145,4.91900634765625,1500
2025-04-11,4.879731953299715,4.928824013400303,4.820821762084961,4.820821762084961,2000
2025-04-14,4.850276947021484,4.919005735475742,4.850276947021484,4.850276947021484,1300
2025-04-15,4.850276947021484,4.850276947021484,4.850276947021484,4.850276947021484,1600
2025-04-16,4.909187276883759,5.105554580688477,4.899368677605232,5.105554580688477,17100
2025-04-17,5.1055546904716875,5.341195928280853,5.1055546904716875,5.272467136383057,12100
2025-04-21,5.301922489337596,5.35101408246592,5.0760998500528425,5.174283504486084,29000
2025-04-22,5.203738201990931,5.351013431639899,5.193919603653513,5.301921844482422,16200
2025-04-23,5.066280977142075,5.1841018242808845,5.066280977142075,5.135009765625,1700
2025-04-24,5.066281393781874,5.16446551916809,5.066281393781874,5.1448283195495605,1100
2025-04-25,5.105554059499661,5.115372657775879,5.105554059499661,5.115372657775879,800
2025-04-28,5.135009910347475,5.164465240006474,5.105554580688477,5.105554580688477,2500
2025-04-29,5.164465273822763,5.213556866007098,5.154646674479945,5.193920135498047,1900
2025-04-30,5.248177519286661,5.248177519286661,5.169257164001465,5.169257164001465,1400
2025-05-01,5.1199325957779545,5.238312425987939,5.1199325957779545,5.188987731933594,1200
2025-05-02,5.159392539181282,5.208717703635258,5.149527318130636,5.188987731933594,3000
2025-05-05,5.139662742614746,5.179122687362681,5.139662742614746,5.139662742614746,1400
2025-05-06,5.169257227036724,5.208717640360321,5.139662505043557,5.179122447967529,1800
2025-05-07,5.17912250361241,5.218582446960344,5.110067367553711,5.110067367553711,4500
2025-05-08,5.248177408089738,5.248177408089738,5.110067142066602,5.228447437286377,2400
2025-05-09,5.208717696323175,5.208717696323175,5.110067367553711,5.110067367553711,1200
2025-05-12,5.169257227036724,5.218582390891503,5.139662505043557,5.179122447967529,1600
2025-05-13,5.179122502740645,5.179122502740645,5.031147480010986,5.031147480010986,16700
2025-05-14,4.991687718524193,5.021282912308172,4.942363022750421,4.981822967529297,11900
2025-05-15,4.902902668595445,4.981823029535118,4.833847999572754,4.833847999572754,25200
2025-05-16,4.7056029953590555,5.041013004339675,4.636547855157264,5.001553058624268,9400
2025-05-19,4.942363140051157,5.031147782710994,4.942363140051157,5.001553058624268,2300
2025-05-20,4.981822729984744,5.02128267288208,4.981822729984744,5.02128267288208,500
2025-05-21,4.942362898129932,4.981822841913834,4.883172512054443,4.883172512054443,12600
2025-05-22,4.883172455557562,4.883172455557562,4.814117789934493,4.873307704925537,7000
2025-05-23,4.932497501373291,4.932497501373291,4.932497501373291,4.932497501373291,2600
2025-05-27,5.0212827293754785,5.031147480010986,4.932497621657757,5.031147480010986,1600
2025-05-28,5.0212827293754785,5.031147480010986,4.833847763304528,5.031147480010986,1500
2025-05-29,5.031147599986647,5.031147599986647,4.932497739280956,4.971957683563232,2000
2025-05-30,4.854806544311123,4.964015007019043,4.854806544311123,4.964015007019043,3400
2025-06-02,5.003727047144312,5.162575374544018,5.003727047144312,5.122863292694092,3800
2025-06-03,5.152647788676561,5.16257557281765,5.033511538551241,5.063295364379883,1300
2025-06-04,5.152647958942404,5.16257574341155,5.013655662536621,5.013655662536621,2400
2025-06-05,4.964015417228241,5.063295630891726,4.894519030961101,4.9838714599609375,3100
2025-06-06,5.063295364379883,5.063295364379883,5.0533675802387945,5.063295364379883,1500
2025-06-09,4.964015169394721,5.1030074615842675,4.914374828338623,4.914374828338623,1700
2025-06-10,4.874662892725447,5.013655662536621,4.874662892725447,5.013655662536621,1700
2025-06-11,5.013655760762684,5.0533678462280776,4.944159374495544,4.9838714599609375,3300
2025-06-12,4.9640149763028125,5.4107761348079215,4.9640149763028125,4.97394323348999,37300
2025-06-13,5.192359744295728,6.641852172039073,5.182431486993544,6.413507461547852,75300
2025-06-16,6.453219861096447,6.453219861096447,5.5199849320676995,5.887321949005127,33300
2025-06-17,5.718545767335894,6.5227161771039945,5.718545767335894,6.483004093170166,282000
2025-06-18,7.058830053730968,10.345008202139955,7.058830053730968,8.687026977539062,2372000
2025-06-20,7.108469348854694,7.168037472216534,5.7681853896998785,5.837681770324707,162900
2025-06-23,6.075954450908564,6.651780134546873,5.4107763427728015,5.9270339012146,265100
2025-06-24,5.629193485855598,6.403579615790266,5.519985015539799,5.718545913696289,59800
2025-06-25,5.7781137971785155,5.857537963725787,5.1625755596264105,5.212215900421143,52800
2025-06-26,5.2122160161235005,5.341280526330518,5.023583379683718,5.32142448425293,31500
2025-06-27,5.172503721845725,5.460416556977568,5.172503721845725,5.242000102996826,32400
2025-06-30,5.230000019073486,5.539999961853027,5.230000019073486,5.46999979019165,8700
2025-07-01,5.46999979019165,5.630000114440918,5.400000095367432,5.53000020980835,13600
2025-07-02,5.519999980926514,5.699999809265137,5.420000076293945,5.630000114440918,8100
2025-07-03,5.730000019073486,5.730000019073486,5.599999904632568,5.670000076293945,2400
2025-07-07,5.550000190734863,5.699999809265137,5.460000038146973,5.46999979019165,3300
2025-07-08,5.570000171661377,5.599999904632568,5.559999942779541,5.599999904632568,1800
2025-07-09,5.650000095367432,5.670000076293945,5.550000190734863,5.639999866485596,4900
2025-07-10,5.610000133514404,5.670000076293945,5.550000190734863,5.550000190734863,2900
2025-07-11,5.610000133514404,5.650000095367432,5.550000190734863,5.599999904632568,5000
2025-07-14,5.480000019073486,5.599999904632568,5.480000019073486,5.570000171661377,9700
