Date,Open,High,Low,Close,Volume
2025-01-21,4.599999904632568,4.650000095367432,4.360000133514404,4.5,126000
2025-01-22,4.440000057220459,4.599999904632568,4.369999885559082,4.420000076293945,29200
2025-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.5,73700
2025-01-24,4.485000133514404,4.510000228881836,4.369999885559082,4.380000114440918,258200
2025-01-27,4.360000133514404,4.454999923706055,4.199999809265137,4.289999961853027,41500
2025-01-28,4.309999942779541,4.309999942779541,4.110000133514404,4.21999979019165,28000
2025-01-29,4.25,4.449999809265137,4.15500020980835,4.380000114440918,73000
2025-01-30,4.429999828338623,4.579999923706055,4.28000020980835,4.460000038146973,93000
2025-01-31,4.809999942779541,4.809999942779541,4.110000133514404,4.150000095367432,49400
2025-02-03,4.150000095367432,4.235000133514404,4.010000228881836,4.099999904632568,45000
2025-02-04,4.010000228881836,4.190000057220459,4.0,4.159999847412109,35300
2025-02-05,4.179999828338623,4.179999828338623,4.010000228881836,4.03000020980835,33900
2025-02-06,4.050000190734863,4.258999824523926,4.050000190734863,4.190000057220459,30100
2025-02-07,4.25,4.400000095367432,4.099999904632568,4.099999904632568,42900
2025-02-10,4.190000057220459,4.409999847412109,4.050000190734863,4.269999980926514,37500
2025-02-11,4.190000057220459,4.300000190734863,4.059999942779541,4.269999980926514,28500
2025-02-12,4.210000038146973,4.289999961853027,4.184999942779541,4.199999809265137,61300
2025-02-13,4.239999771118164,4.315000057220459,4.059999942779541,4.239999771118164,33700
2025-02-14,4.25,4.25,4.0,4.090000152587891,51300
2025-02-18,4.113999843597412,4.267000198364258,4.090000152587891,4.210000038146973,27200
2025-02-19,4.110000133514404,4.210000038146973,4.059999942779541,4.090000152587891,51300
2025-02-20,4.019999980926514,4.050000190734863,3.7699999809265137,3.869999885559082,102900
2025-02-21,3.940000057220459,3.940000057220459,3.6600000858306885,3.7100000381469727,43800
2025-02-24,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,52500
2025-02-25,3.7799999713897705,3.9000000953674316,3.700000047683716,3.799999952316284,26800
2025-02-26,3.8499999046325684,3.940000057220459,3.759999990463257,3.809999942779541,35400
2025-02-27,3.809999942779541,3.809999942779541,3.5399999618530273,3.5899999141693115,58600
2025-02-28,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.7200000286102295,26800
2025-03-03,3.75,3.75,3.3499999046325684,3.3499999046325684,36700
2025-03-04,3.309999942779541,3.5,3.240000009536743,3.319999933242798,40500
2025-03-05,3.319999933242798,3.990000009536743,3.319999933242798,3.859999895095825,86000
2025-03-06,3.799999952316284,3.8299999237060547,3.559999942779541,3.609999895095825,22500
2025-03-07,3.75,4.019999980926514,3.484999895095825,3.869999885559082,39000
2025-03-10,3.7899999618530273,3.8299999237060547,3.430000066757202,3.7699999809265137,54400
2025-03-11,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.569999933242798,45000
2025-03-12,3.7899999618530273,3.7899999618530273,3.3550000190734863,3.380000114440918,29200
2025-03-13,3.3299999237060547,3.5999999046325684,3.2699999809265137,3.2799999713897705,73400
2025-03-14,3.359999895095825,3.380000114440918,3.1440000534057617,3.359999895095825,76500
2025-03-17,3.51200008392334,3.5199999809265137,3.2699999809265137,3.309999942779541,65200
2025-03-18,3.2899999618530273,3.5399999618530273,3.2100000381469727,3.450000047683716,67800
2025-03-19,3.4000000953674316,3.805000066757202,3.4000000953674316,3.609999895095825,86800
2025-03-20,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.5799999237060547,52700
2025-03-21,3.5199999809265137,3.740000009536743,3.2200000286102295,3.390000104904175,745300
2025-03-24,3.490000009536743,3.6600000858306885,2.9800000190734863,3.0899999141693115,157800
2025-03-25,3.109999895095825,3.2950000762939453,2.799999952316284,2.950000047683716,199300
2025-03-26,2.9700000286102295,3.1500000953674316,2.890000104904175,3.140000104904175,68700
2025-03-27,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,26300
2025-03-28,2.990000009536743,3.0989999771118164,2.8399999141693115,2.859999895095825,35900
