Date,Open,High,Low,Close,Volume
2025-01-21,93.4480282603962,93.84716711021463,92.98902124763413,93.50789642333984,80500
2025-01-22,94.02678487152045,94.65542345908791,93.92699444335412,94.15650177001953,233900
2025-01-23,93.7074657916545,94.28620910644531,93.34824160292087,94.28620910644531,434600
2025-01-24,94.02677772112891,94.23632390104952,93.63761182934466,93.8072509765625,191100
2025-01-27,91.76167083869238,92.97904090776045,91.76167083869238,92.69964599609375,174300
2025-01-28,92.46016512475055,93.16863296410169,92.03109219523475,92.81938171386719,270200
2025-01-29,93.2983479392076,93.3282820199412,92.64974827586572,92.94910430908203,145300
2025-01-30,93.75735618901408,94.28621192352304,93.41809311892919,93.97688293457031,413300
2025-01-31,94.52569979846089,95.24414058445365,93.70746859144056,93.97688293457031,354700
2025-02-03,92.51004657893887,94.06667960918026,92.33043448983872,93.55778503417969,330900
2025-02-04,93.44802994768028,94.32612934278337,93.3781812186714,94.18643188476562,227600
2025-02-05,94.06668581807082,95.194253634657,93.88707371711534,95.12440490722656,188700
2025-02-06,95.32397125103944,95.49360278852863,94.76518142733842,95.23416900634766,104400
2025-02-07,95.66323858299491,95.90271884004552,94.49575615237548,94.62548065185547,150300
2025-02-10,95.33395326357537,95.58341409765016,95.14436059353757,95.45369720458984,481500
2025-02-11,94.79511915344808,95.4437188597177,94.79511915344808,95.26410675048828,103800
2025-02-12,94.31614153953377,95.39381408691406,94.19640522067368,95.39381408691406,257500
2025-02-13,95.62332237955296,96.4814682006836,95.33394691773543,96.4814682006836,137600
2025-02-14,96.62117267794756,96.87063351356369,96.40164592453488,96.60121154785156,259600
2025-02-18,97.06021655875817,97.76869201660156,96.77084869483275,97.76869201660156,415000
2025-02-19,97.48929200831735,97.75871397539666,97.10013371181664,97.51923370361328,119500
2025-02-20,97.47931247798796,97.47931247798796,96.33179118318044,97.05023956298828,278900
2025-02-21,97.35957148721359,97.35957148721359,94.99468010100416,95.18427276611328,204700
2025-02-24,95.44370873466234,95.44370873466234,94.15649002389496,94.47579956054688,192600
2025-02-25,94.47580299973767,94.47580299973767,93.05886735507299,93.5278549194336,303400
2025-02-26,93.89705440322723,94.38599549587227,93.18858656324842,93.56776428222656,581300
2025-02-27,93.97688297403329,94.21636323613144,91.61199159537573,91.67186737060547,121000
2025-02-28,91.80158911100764,92.77947895340576,91.26275278310754,92.72958374023438,175100
2025-03-03,93.5478106506514,93.73740331637762,91.02326828529627,91.5521240234375,113200
2025-03-04,91.15298316311615,92.3304385516965,90.03540354882983,90.93345642089844,426600
2025-03-05,90.91350212165429,92.1508256609305,90.21501486874193,91.8614501953125,291100
2025-03-06,90.45449717204993,91.24279429699907,89.39677809135172,89.65621948242188,632300
2025-03-07,89.39678240588783,90.62413308066176,88.52866356043029,90.31480407714844,547200
2025-03-10,89.16727838276987,89.47660737131406,87.14165769080583,87.87007904052734,450600
2025-03-11,87.72041048436601,88.17941750099028,86.40324998500014,86.99198150634766,326100
2025-03-12,88.08960613935874,88.2392841583629,86.69262398355363,87.29133605957031,453300
2025-03-13,87.20152212933009,87.32126606152758,85.63490851121085,86.05400085449219,251900
2025-03-14,86.87224167159503,88.09959237084693,86.87224167159503,87.93993377685547,289900
2025-03-17,87.86011246996155,89.86577217823891,87.86011246996155,89.3768310546875,247200
2025-03-18,88.90784300093961,88.93777708405545,87.89004611029686,88.45881652832031,292400
2025-03-19,88.60848862619297,89.8956997916649,88.36900075141376,89.13734436035156,88900
2025-03-20,88.43885359418582,89.61630905469032,88.35903191181819,88.81803894042969,211200
2025-03-21,87.67051815132136,88.72822967596822,87.40109618108144,88.69829559326172,320200
2025-03-24,90.05535651924717,90.68399504847379,89.94559314880347,90.5343246459961,604100
2025-03-25,90.62519390439427,90.92474373562163,90.39553217753047,90.73503112792969,81500
