Date,Open,High,Low,Close,Volume
2025-01-21,5.840000152587891,5.900000095367432,5.699999809265137,5.802000045776367,10900
2025-01-22,5.710000038146973,5.710000038146973,5.550000190734863,5.550000190734863,5800
2025-01-23,5.570000171661377,5.599999904632568,5.239999771118164,5.25,2900
2025-01-24,5.420000076293945,5.429999828338623,5.260000228881836,5.429999828338623,3600
2025-01-27,5.5,5.5,5.25,5.385000228881836,5200
2025-01-28,5.199999809265137,5.199999809265137,5.066999912261963,5.129000186920166,6000
2025-01-29,5.050000190734863,5.099999904632568,4.864999771118164,4.952000141143799,7100
2025-01-30,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,4600
2025-01-31,5.190000057220459,5.190000057220459,4.723999977111816,4.960999965667725,10800
2025-02-03,4.96999979019165,4.989999771118164,4.729000091552734,4.988999843597412,6400
2025-02-04,4.9770002365112305,5.644000053405762,4.9770002365112305,5.644000053405762,5500
2025-02-05,4.989999771118164,5.71999979019165,4.989999771118164,5.698999881744385,9200
2025-02-06,5.710000038146973,5.710000038146973,5.400000095367432,5.677999973297119,3700
2025-02-07,5.510000228881836,5.900000095367432,5.510000228881836,5.769000053405762,5500
2025-02-10,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,6700
2025-02-11,5.800000190734863,5.920000076293945,5.670000076293945,5.670000076293945,2300
2025-02-12,5.835999965667725,5.835999965667725,5.821000099182129,5.821000099182129,500
2025-02-13,5.820000171661377,5.820000171661377,5.579999923706055,5.599999904632568,800
2025-02-14,5.800000190734863,5.800000190734863,5.21999979019165,5.78000020980835,5100
2025-02-18,6.059999942779541,6.135000228881836,5.5,6.135000228881836,13300
2025-02-19,5.869999885559082,6.072999954223633,5.604000091552734,5.692999839782715,16700
2025-02-20,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,17300
2025-02-21,6.006999969482422,6.006999969482422,5.460000038146973,5.946000099182129,14000
2025-02-24,6.010000228881836,6.039999961853027,5.110000133514404,5.5,17400
2025-02-25,5.21999979019165,5.580999851226807,5.076000213623047,5.076000213623047,5000
2025-02-26,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,700
2025-02-27,5.210000038146973,5.304999828338623,5.0,5.191999912261963,8400
2025-02-28,5.210000038146973,5.243000030517578,5.190000057220459,5.243000030517578,2700
2025-03-03,5.349999904632568,5.349999904632568,5.010000228881836,5.03000020980835,8600
2025-03-04,5.050000190734863,5.39900016784668,5.050000190734863,5.301000118255615,22000
2025-03-05,5.239999771118164,5.320000171661377,5.166999816894531,5.281000137329102,3200
2025-03-06,5.203000068664551,5.238999843597412,5.150000095367432,5.192999839782715,3600
2025-03-07,5.199999809265137,5.364999771118164,5.199999809265137,5.322000026702881,12800
2025-03-10,5.010000228881836,5.460000038146973,5.010000228881836,5.329999923706055,15500
2025-03-11,5.320000171661377,5.320000171661377,5.098999977111816,5.170000076293945,2100
2025-03-12,5.25,5.5,5.224999904632568,5.389999866485596,7900
2025-03-13,5.300000190734863,5.300000190734863,5.164999961853027,5.190000057220459,3900
2025-03-14,5.489999771118164,5.900000095367432,5.489999771118164,5.849999904632568,31000
2025-03-17,5.849999904632568,5.980000019073486,5.820000171661377,5.940000057220459,18700
2025-03-18,5.96999979019165,6.119999885559082,5.955999851226807,6.119999885559082,12500
2025-03-19,6.173999786376953,6.239999771118164,6.13100004196167,6.150000095367432,9800
2025-03-20,6.190000057220459,6.5,6.010000228881836,6.388999938964844,32400
2025-03-21,6.480000019073486,6.480000019073486,6.040999889373779,6.210000038146973,10600
2025-03-24,6.389999866485596,6.710999965667725,6.300000190734863,6.710999965667725,15800
2025-03-25,6.889999866485596,6.889999866485596,6.710000038146973,6.75,6200
2025-03-26,6.800000190734863,6.820000171661377,6.75,6.75,5600
2025-03-27,6.449999809265137,6.449999809265137,6.275000095367432,6.449999809265137,4600
2025-03-28,6.583000183105469,6.583000183105469,6.5329999923706055,6.554999828338623,1200
2025-03-31,6.451000213623047,6.5,6.190000057220459,6.190000057220459,6500
2025-04-01,6.327000141143799,6.5,6.150000095367432,6.489999771118164,5200
2025-04-02,6.349999904632568,6.375999927520752,6.150000095367432,6.150000095367432,4500
2025-04-03,6.059999942779541,6.449999809265137,5.599999904632568,5.739999771118164,54100
2025-04-04,5.900000095367432,6.074999809265137,5.53000020980835,5.541999816894531,21600
2025-04-07,5.670000076293945,6.099999904632568,5.599999904632568,5.599999904632568,13500
2025-04-08,5.947999954223633,5.958000183105469,5.150000095367432,5.25,20800
2025-04-09,5.25,5.650000095367432,5.099999904632568,5.400000095367432,73200
2025-04-10,5.400000095367432,6.0,5.400000095367432,5.550000190734863,41400
