Date,Open,High,Low,Close,Volume
2025-01-21,189.6300048828125,191.1199951171875,185.14999389648438,188.36000061035156,115000
2025-01-22,189.5500030517578,191.3300018310547,188.24000549316406,189.52999877929688,149000
2025-01-23,188.42999267578125,191.30999755859375,187.99000549316406,189.3699951171875,139900
2025-01-24,188.0,190.0800018310547,186.57000732421875,189.39999389648438,131000
2025-01-27,188.3300018310547,188.5800018310547,184.82000732421875,187.83999633789062,71700
2025-01-28,187.24000549316406,187.5399932861328,185.00999450683594,187.0399932861328,108200
2025-01-29,187.7899932861328,187.89999389648438,182.42999267578125,187.89999389648438,90400
2025-01-30,188.4199981689453,193.74000549316406,187.4499969482422,192.6999969482422,65000
2025-01-31,191.50999450683594,193.24000549316406,184.19000244140625,185.35000610351562,97700
2025-02-03,180.0800018310547,187.5399932861328,178.19000244140625,186.25,79500
2025-02-04,187.9199981689453,189.6999969482422,184.38999938964844,186.47999572753906,77200
2025-02-05,186.3300018310547,189.22000122070312,182.27999877929688,183.58999633789062,81700
2025-02-06,185.27000427246094,191.27999877929688,183.25,189.3699951171875,102500
2025-02-07,190.10000610351562,190.25999450683594,184.0,187.22000122070312,88100
2025-02-10,188.19000244140625,190.1999969482422,186.97999572753906,188.88999938964844,43800
2025-02-11,188.0,195.6999969482422,186.47000122070312,195.0,70300
2025-02-12,194.2899932861328,204.3699951171875,193.61000061035156,203.4499969482422,83300
2025-02-13,201.6999969482422,203.85000610351562,198.72000122070312,199.0800018310547,77300
2025-02-14,198.42999267578125,200.6999969482422,195.25999450683594,196.17999267578125,121600
2025-02-18,197.83999633789062,201.1199951171875,196.7899932861328,201.1199951171875,71300
2025-02-19,201.83999633789062,203.33999633789062,197.30999755859375,201.4600067138672,66900
2025-02-20,202.6300048828125,205.35000610351562,200.60000610351562,203.80999755859375,101400
2025-02-21,202.64999389648438,202.85000610351562,191.4600067138672,195.05999755859375,105200
2025-02-24,195.86000061035156,197.47999572753906,194.3300018310547,195.0800018310547,119400
2025-02-25,196.55999755859375,196.55999755859375,188.9600067138672,190.19000244140625,114600
2025-02-26,190.0,194.5,186.2899932861328,194.42999267578125,131900
2025-02-27,194.3699951171875,194.3699951171875,185.8000030517578,189.07000732421875,67800
2025-02-28,188.75999450683594,193.55999755859375,187.72000122070312,190.0500030517578,77100
2025-03-03,191.14999389648438,194.07000732421875,185.9199981689453,186.75999450683594,63300
2025-03-04,185.77000427246094,188.83999633789062,179.8800048828125,185.50999450683594,141000
2025-03-05,188.16000366210938,188.30999755859375,185.35000610351562,188.0,51900
2025-03-06,187.8699951171875,190.00999450683594,185.30999755859375,187.6199951171875,98000
2025-03-07,187.25,190.10000610351562,184.11000061035156,188.5,131600
2025-03-10,187.77000427246094,188.89999389648438,181.36000061035156,183.4199981689453,95900
2025-03-11,182.8300018310547,184.55999755859375,178.60000610351562,181.69000244140625,49200
2025-03-12,183.38999938964844,183.9499969482422,179.5,183.92999267578125,62500
2025-03-13,185.14999389648438,185.91000366210938,182.9600067138672,183.25,100800
2025-03-14,186.11000061035156,194.33999633789062,186.11000061035156,191.64999389648438,79100
2025-03-17,192.97999572753906,198.60000610351562,192.3300018310547,198.0,66500
2025-03-18,196.0800018310547,198.9499969482422,188.27999877929688,190.41000366210938,105900
2025-03-19,189.35000610351562,194.75999450683594,189.35000610351562,192.44000244140625,65400
2025-03-20,191.2100067138672,191.32000732421875,188.52000427246094,189.5,61800
2025-03-21,188.6199951171875,189.52000427246094,184.9600067138672,186.19000244140625,96800
2025-03-24,186.1199951171875,190.25,185.86000061035156,189.61000061035156,84100
2025-03-25,191.2899932861328,196.67999267578125,190.85000610351562,194.5399932861328,62500
2025-03-26,194.60000610351562,194.60000610351562,189.47999572753906,189.58999633789062,33200
