Date,Open,High,Low,Close,Volume
2025-01-21,3.9000000953674316,4.059999942779541,3.640000104904175,3.690000057220459,16500
2025-01-22,3.799999952316284,4.0,3.6500000953674316,3.9700000286102295,20200
2025-01-23,3.8499999046325684,3.9100000858306885,3.5999999046325684,3.5999999046325684,12400
2025-01-24,3.5899999141693115,3.630000114440918,3.299999952316284,3.309999942779541,37200
2025-01-27,3.319999933242798,3.819999933242798,3.0799999237060547,3.299999952316284,69000
2025-01-28,3.180000066757202,3.234999895095825,2.819999933242798,2.819999933242798,11900
2025-01-29,3.130000114440918,3.359999895095825,2.444999933242798,2.890000104904175,28000
2025-01-30,2.9200000762939453,11.0,2.8499999046325684,6.389999866485596,33524100
2025-01-31,5.789999961853027,6.239999771118164,5.0,6.239999771118164,658500
2025-02-03,5.119999885559082,5.340000152587891,4.550000190734863,4.760000228881836,106100
2025-02-04,4.480000019073486,4.710000038146973,4.21999979019165,4.440000057220459,94900
2025-02-05,4.5,5.449999809265137,4.349999904632568,5.010000228881836,136200
2025-02-06,4.909999847412109,5.949999809265137,4.6020002365112305,4.699999809265137,142000
2025-02-07,4.860000133514404,4.860000133514404,4.199999809265137,4.409999847412109,36800
2025-02-10,4.389999866485596,4.416999816894531,4.050000190734863,4.21999979019165,67600
2025-02-11,4.329999923706055,5.159999847412109,3.9600000381469727,4.269999980926514,472700
2025-02-12,4.130000114440918,4.539999961853027,4.019999980926514,4.019999980926514,238800
2025-02-13,3.950000047683716,4.297999858856201,3.950000047683716,4.139999866485596,461700
2025-02-14,3.869999885559082,4.170000076293945,3.8299999237060547,4.0,107700
2025-02-18,3.9200000762939453,4.28000020980835,3.7750000953674316,4.099999904632568,206200
2025-02-19,4.099999904632568,5.199999809265137,3.859999895095825,4.010000228881836,247200
2025-02-20,4.019999980926514,4.690000057220459,4.019999980926514,4.590000152587891,76000
2025-02-21,4.590000152587891,4.639999866485596,4.269999980926514,4.53000020980835,43300
2025-02-24,4.440000057220459,5.570000171661377,4.284999847412109,5.260000228881836,342400
2025-02-25,5.110000133514404,6.099999904632568,5.099999904632568,5.820000171661377,194800
2025-02-26,5.699999809265137,6.039999961853027,5.230000019073486,5.53000020980835,93100
2025-02-27,5.400000095367432,5.670000076293945,5.300000190734863,5.460000038146973,29700
2025-02-28,5.369999885559082,5.46999979019165,5.070000171661377,5.150000095367432,66200
2025-03-03,5.0,5.199999809265137,4.822999954223633,4.929999828338623,35800
2025-03-04,4.829999923706055,5.0,4.789999961853027,4.989999771118164,15800
2025-03-05,4.889999866485596,5.150000095367432,4.789999961853027,4.960000038146973,17700
2025-03-06,4.860000133514404,4.866000175476074,4.730000019073486,4.730000019073486,6900
2025-03-07,4.639999866485596,5.269999980926514,4.559999942779541,4.710000038146973,29500
2025-03-10,4.6620001792907715,5.070000171661377,4.519999980926514,4.519999980926514,43100
2025-03-11,4.5,4.534999847412109,4.329999923706055,4.53000020980835,8900
2025-03-12,4.710999965667725,4.75,4.369999885559082,4.579999923706055,27700
2025-03-13,4.610000133514404,4.650000095367432,4.46999979019165,4.639999866485596,10500
2025-03-14,4.519999980926514,5.199999809265137,4.519999980926514,4.710000038146973,47100
2025-03-17,4.789999961853027,4.980000019073486,4.710000038146973,4.840000152587891,6800
2025-03-18,4.75,5.21999979019165,4.75,5.0,14800
2025-03-19,4.940000057220459,5.019999980926514,4.739999771118164,4.989999771118164,13000
2025-03-20,4.849999904632568,4.989999771118164,4.572999954223633,4.760000228881836,11000
2025-03-21,5.050000190734863,5.050000190734863,4.571000099182129,4.769999980926514,16700
2025-03-24,5.039999961853027,5.159999847412109,4.5,4.679999828338623,23500
2025-03-25,4.679999828338623,4.800000190734863,4.289999961853027,4.340000152587891,27900
2025-03-26,4.289999961853027,4.599999904632568,4.039999961853027,4.050000190734863,17900
2025-03-27,4.309999942779541,4.920000076293945,4.179999828338623,4.269999980926514,16900
2025-03-28,4.300000190734863,4.690000057220459,4.260000228881836,4.360000133514404,17400
2025-03-31,4.590000152587891,5.570000171661377,4.420000076293945,4.789999961853027,38500
2025-04-01,4.610000133514404,4.920000076293945,4.610000133514404,4.610000133514404,4800
