Date,Open,High,Low,Close,Volume
2025-01-21,4.5,4.550000190734863,4.070000171661377,4.130000114440918,1103400
2025-01-22,4.130000114440918,4.36899995803833,3.9000000953674316,4.25,1009600
2025-01-23,4.309999942779541,4.3480000495910645,4.139999866485596,4.150000095367432,593500
2025-01-24,4.150000095367432,4.289999961853027,4.059999942779541,4.199999809265137,404700
2025-01-27,4.289999961853027,5.079999923706055,4.284999847412109,4.619999885559082,2485000
2025-01-28,4.599999904632568,4.699999809265137,4.079999923706055,4.309999942779541,1248600
2025-01-29,4.300000190734863,4.545000076293945,4.039999961853027,4.050000190734863,946800
2025-01-30,4.110000133514404,4.190000057220459,3.9700000286102295,4.059999942779541,585000
2025-01-31,4.090000152587891,4.550000190734863,4.057000160217285,4.400000095367432,1392300
2025-02-03,4.199999809265137,4.820000171661377,4.160999774932861,4.659999847412109,997800
2025-02-04,4.690000057220459,5.090000152587891,4.599999904632568,5.090000152587891,814700
2025-02-05,5.099999904632568,5.21999979019165,4.860000133514404,5.130000114440918,727600
2025-02-06,5.139999866485596,5.199999809265137,4.63100004196167,4.710000038146973,736600
2025-02-07,4.710000038146973,4.75,4.46999979019165,4.570000171661377,567600
2025-02-10,4.599999904632568,4.739999771118164,4.329999923706055,4.570000171661377,842900
2025-02-11,4.5269999504089355,4.829999923706055,4.320000171661377,4.71999979019165,847500
2025-02-12,4.659999847412109,4.75,4.440000057220459,4.550000190734863,1292500
2025-02-13,4.579999923706055,4.635000228881836,4.360000133514404,4.400000095367432,457200
2025-02-14,4.460000038146973,4.559999942779541,4.210000038146973,4.25,720900
2025-02-18,4.349999904632568,4.46999979019165,3.950000047683716,4.059999942779541,1019600
2025-02-19,4.099999904632568,4.210000038146973,4.019999980926514,4.099999904632568,370600
2025-02-20,4.110000133514404,4.179999828338623,3.9600000381469727,4.025000095367432,428800
2025-02-21,4.050000190734863,4.190000057220459,4.0,4.119999885559082,661500
2025-02-24,4.099999904632568,4.179999828338623,3.680000066757202,3.684999942779541,829300
2025-02-25,3.740000009536743,3.819999933242798,3.549999952316284,3.744999885559082,614500
2025-02-26,3.7799999713897705,3.880000114440918,3.6449999809265137,3.8399999141693115,570000
2025-02-27,3.8499999046325684,4.039999961853027,3.5999999046325684,3.609999895095825,456400
2025-02-28,3.5999999046325684,3.7300000190734863,3.559999942779541,3.7149999141693115,434200
2025-03-03,3.740000009536743,3.8399999141693115,3.444999933242798,3.450000047683716,569600
2025-03-04,3.3399999141693115,3.549999952316284,3.244999885559082,3.5,543900
2025-03-05,3.5299999713897705,3.6989998817443848,3.4000000953674316,3.6600000858306885,226000
2025-03-06,3.5799999237060547,3.7950000762939453,3.5799999237060547,3.6500000953674316,210900
2025-03-07,3.690000057220459,3.809999942779541,3.5799999237060547,3.680000066757202,343000
2025-03-10,3.680000066757202,3.734999895095825,3.4600000381469727,3.5399999618530273,497500
2025-03-11,3.5899999141693115,3.630000114440918,3.309999942779541,3.3949999809265137,360000
2025-03-12,3.490000009536743,3.549999952316284,3.4100000858306885,3.509999990463257,305900
2025-03-13,3.5,3.5899999141693115,3.490000009536743,3.509999990463257,185100
2025-03-14,3.549999952316284,3.7980000972747803,3.5,3.740000009536743,281200
2025-03-17,3.7100000381469727,3.9000000953674316,3.640000104904175,3.7799999713897705,205100
2025-03-18,3.7799999713897705,3.930000066757202,3.6500000953674316,3.8499999046325684,552500
