Date,Open,High,Low,Close,Volume
2025-01-21,6.593728734901619,6.593728734901619,6.54615520554654,6.584214210510254,32700
2025-01-22,6.6222739767175485,6.688877469909815,6.6222739767175485,6.6698479652404785,181800
2025-01-23,6.64130281470281,6.679361820220947,6.64130281470281,6.679361820220947,30100
2025-01-24,6.66984729569098,6.688876798450048,6.66984729569098,6.679361820220947,31300
2025-01-27,6.6413034845477705,6.650818010037377,6.574699991323804,6.593729496002197,59700
2025-01-28,6.546155849013615,6.612758887397425,6.517611365635431,6.574699878692627,94100
2025-01-29,6.603244248293918,6.603244248293918,6.498581749309521,6.555670261383057,61300
2025-01-30,6.593729383045026,6.603244362070811,6.555670374340228,6.574699878692627,42600
2025-01-31,6.574699651462918,6.61275865885235,6.527126119075707,6.536640644073486,44300
2025-02-03,6.441492978586962,6.49858148836819,6.412948496846775,6.470037460327148,66300
2025-02-04,6.431978959052184,6.536641008356292,6.431978959052184,6.517611503601074,22500
2025-02-05,6.54615520554654,6.584214210510254,6.517610724974192,6.584214210510254,39500
2025-02-06,6.546155736220382,6.574699765407568,6.536640757358544,6.555670261383057,52400
2025-02-07,6.593729155157634,6.593729155157634,6.527126119075707,6.536640644073486,36300
2025-02-10,6.565185353366013,6.574699878692627,6.546155849013615,6.574699878692627,21600
2025-02-11,6.555670261383057,6.584214744269406,6.555670261383057,6.555670261383057,22500
2025-02-12,6.54615509105166,6.565184593200684,6.527125588902637,6.565184593200684,27100
2025-02-13,6.555669615276612,6.584214095349706,6.555669615276612,6.565184593200684,32300
2025-02-14,6.536640981967017,6.603244475190984,6.536640981967017,6.593729496002197,84000
2025-02-18,6.588927469571192,6.646556516722578,6.588927469571192,6.636951446533203,108500
2025-02-19,6.636951329118873,6.684975763226239,6.59853196503096,6.675370693206787,160000
2025-02-20,6.675370671385157,6.694580353366319,6.598531943460514,6.646556377410889,101100
2025-02-21,6.6465562502345765,6.6465562502345765,6.512088478939379,6.5312981605529785,94500
2025-02-24,6.521693166758801,6.579322212271265,6.44485443940885,6.464064121246338,63000
2025-02-25,6.473668851043447,6.473668851043447,6.406435192385486,6.425644874572754,70400
2025-02-26,6.454458871144113,6.473668552445333,6.425644578189747,6.444854259490967,53200
2025-02-27,6.473668788149844,6.473668788149844,6.348806084143159,6.368015766143799,42100
2025-02-28,6.368015787838048,6.41603976400578,6.358410717807533,6.396830081939697,44200
2025-03-03,6.425644931253801,6.483273978323953,6.319991449294379,6.329596519470215,56100
2025-03-04,6.310386594137079,6.339200887565207,6.204733116245761,6.252757549285889,45900
2025-03-05,6.223942820025387,6.329596298292922,6.223942820025387,6.281571865081787,128900
2025-03-06,6.2431527577646575,6.281572122711306,6.2143380050571935,6.233547687530518,56300
2025-03-07,6.223943075291334,6.233547687530518,6.147104345398039,6.233547687530518,65000
2025-03-10,6.118289385655095,6.17591843112497,6.031846046447754,6.031846046447754,53800
2025-03-11,6.0318463649041805,6.051056047741664,5.983821928812991,6.0414509773254395,74600
2025-03-12,6.099079766890187,6.12789451892051,6.022241038802584,6.089475154876709,43000
2025-03-13,6.079870121554644,6.079870121554644,5.964612028727767,5.993426322937012,39000
2025-03-14,5.974216427860785,6.089474974574462,5.974216427860785,6.070265293121338,40800
2025-03-17,6.0894752378230175,6.195128261385123,6.0894752378230175,6.1759185791015625,51700
