Date,Open,High,Low,Close,Volume
2025-01-21,16.010000228881836,16.280000686645508,15.880000114440918,16.200000762939453,1089300
2025-01-22,16.110000610351562,16.219999313354492,15.819999694824219,15.859999656677246,331200
2025-01-23,15.850000381469727,16.0,15.539999961853027,15.800000190734863,509500
2025-01-24,15.729999542236328,15.979999542236328,15.630000114440918,15.8100004196167,1296000
2025-01-27,15.699999809265137,16.969999313354492,15.699999809265137,16.950000762939453,837100
2025-01-28,16.770000457763672,17.030000686645508,16.540000915527344,16.850000381469727,688000
2025-01-29,16.780000686645508,17.290000915527344,16.760000228881836,17.290000915527344,490700
2025-01-30,17.389999389648438,17.690000534057617,17.19499969482422,17.450000762939453,435500
2025-01-31,17.479999542236328,17.56999969482422,16.954999923706055,17.219999313354492,423300
2025-02-03,16.829999923706055,17.06999969482422,16.59000015258789,16.75,366300
2025-02-04,16.739999771118164,17.399999618530273,16.739999771118164,17.389999389648438,486800
2025-02-05,17.3799991607666,17.540000915527344,17.100000381469727,17.270000457763672,233900
2025-02-06,17.280000686645508,17.309999465942383,16.850000381469727,16.989999771118164,341000
2025-02-07,16.940000534057617,16.940000534057617,16.40999984741211,16.510000228881836,383700
2025-02-10,16.549999237060547,16.799999237060547,16.350000381469727,16.610000610351562,267400
2025-02-11,16.459999084472656,16.780000686645508,16.459999084472656,16.68000030517578,213000
2025-02-12,16.40999984741211,16.530000686645508,16.280000686645508,16.479999542236328,275100
2025-02-13,16.549999237060547,16.719999313354492,16.350000381469727,16.6299991607666,186000
2025-02-14,16.739999771118164,16.739999771118164,16.3700008392334,16.56999969482422,279300
2025-02-18,16.459999084472656,16.75,15.15999984741211,15.529999732971191,771800
2025-02-19,15.399999618530273,16.0,15.380000114440918,15.609999656677246,416900
2025-02-20,15.449999809265137,15.649999618530273,15.359999656677246,15.479999542236328,252400
2025-02-21,15.59000015258789,15.710000038146973,15.319999694824219,15.449999809265137,350500
2025-02-24,15.569999694824219,15.949999809265137,15.45300006866455,15.630000114440918,355700
2025-02-25,15.779999732971191,15.779999732971191,15.25,15.5600004196167,521000
2025-02-26,14.779999732971191,16.6299991607666,14.399999618530273,15.619999885559082,983000
2025-02-27,15.359999656677246,15.510000228881836,14.569999694824219,15.210000038146973,792400
2025-02-28,15.039999961853027,15.239999771118164,14.930000305175781,15.050000190734863,581800
2025-03-03,15.180000305175781,15.40999984741211,15.010000228881836,15.130000114440918,568200
2025-03-04,15.0,15.260000228881836,14.890000343322754,15.020000457763672,424800
