Date,Open,High,Low,Close,Volume
2025-01-21,37.880001068115234,38.439998626708984,36.97999954223633,37.7400016784668,2176600
2025-01-22,37.869998931884766,38.43000030517578,37.689998626708984,37.72999954223633,1239300
2025-01-23,37.5,37.95000076293945,36.61000061035156,37.849998474121094,1294400
2025-01-24,38.029998779296875,38.470001220703125,37.36000061035156,37.56999969482422,1027000
2025-01-27,37.68000030517578,38.95000076293945,37.56999969482422,38.83000183105469,1695800
2025-01-28,38.619998931884766,38.970001220703125,37.59000015258789,37.650001525878906,1427800
2025-01-29,37.68000030517578,38.27000045776367,37.47999954223633,37.7400016784668,1448900
2025-01-30,37.959999084472656,38.77000045776367,37.939998626708984,38.369998931884766,1236700
2025-01-31,38.25,38.79999923706055,37.060001373291016,37.2599983215332,1133900
2025-02-03,35.81999969482422,36.959999084472656,35.5099983215332,36.029998779296875,2025000
2025-02-04,36.06999969482422,37.08000183105469,36.029998779296875,37.040000915527344,1329400
2025-02-05,37.08000183105469,37.459999084472656,36.720001220703125,36.97999954223633,1202100
2025-02-06,37.470001220703125,37.90999984741211,37.209999084472656,37.38999938964844,1306300
2025-02-07,37.04999923706055,37.369998931884766,36.0,36.34000015258789,1810400
2025-02-10,36.779998779296875,36.79999923706055,35.91999816894531,36.13999938964844,1884700
2025-02-11,36.0099983215332,38.439998626708984,35.90999984741211,37.81999969482422,3305000
2025-02-12,36.83000183105469,38.5,36.59000015258789,37.90999984741211,3579100
2025-02-13,39.869998931884766,40.59000015258789,36.349998474121094,37.58000183105469,5061400
2025-02-14,37.20000076293945,38.61000061035156,36.91999816894531,38.02000045776367,2150900
2025-02-18,38.060001373291016,38.58000183105469,37.619998931884766,38.43000030517578,2103200
2025-02-19,38.130001068115234,38.2400016784668,36.72999954223633,37.119998931884766,1693700
2025-02-20,37.189998626708984,37.58000183105469,36.650001525878906,36.90999984741211,1478400
2025-02-21,37.09000015258789,37.2599983215332,36.400001525878906,36.83000183105469,1586900
2025-02-24,36.7599983215332,37.41999816894531,36.40999984741211,37.099998474121094,2103400
2025-02-25,36.95000076293945,37.720001220703125,36.720001220703125,37.52000045776367,1459500
2025-02-26,37.7400016784668,38.2400016784668,37.22999954223633,37.400001525878906,1292900
2025-02-27,37.119998931884766,37.31999969482422,35.540000915527344,35.619998931884766,1325700
2025-02-28,35.5,35.79999923706055,35.209999084472656,35.63999938964844,1573900
2025-03-03,36.130001068115234,36.5,35.189998626708984,35.400001525878906,1761600
2025-03-04,34.81999969482422,34.90999984741211,34.02000045776367,34.290000915527344,2667200
2025-03-05,34.11000061035156,34.5099983215332,33.36000061035156,34.38999938964844,1875700
2025-03-06,34.06999969482422,35.150001525878906,34.06999969482422,34.97999954223633,1447200
2025-03-07,34.84000015258789,35.75,34.209999084472656,35.75,1557800
2025-03-10,35.439998626708984,35.90999984741211,34.810001373291016,35.0099983215332,1519300
2025-03-11,34.939998626708984,35.52000045776367,33.59000015258789,33.97999954223633,1907600
2025-03-12,34.31999969482422,34.599998474121094,33.119998931884766,33.189998626708984,1325800
2025-03-13,33.0,33.349998474121094,31.479999542236328,31.920000076293945,1680600
2025-03-14,32.43000030517578,32.5,31.739999771118164,32.16999816894531,1589600
2025-03-17,32.369998931884766,34.810001373291016,32.31999969482422,34.0,3096500
2025-03-18,33.93000030517578,35.65999984741211,33.65999984741211,34.18000030517578,2692400
2025-03-19,34.2599983215332,34.81999969482422,33.77000045776367,34.2599983215332,1938300
2025-03-20,34.04999923706055,35.650001525878906,33.959999084472656,34.689998626708984,1947000
2025-03-21,34.130001068115234,35.220001220703125,33.810001373291016,34.779998779296875,2332300
2025-03-24,35.06999969482422,35.34000015258789,34.18000030517578,34.40999984741211,2137300
2025-03-25,34.25,34.5099983215332,33.5,33.86000061035156,1370600
2025-03-26,33.91999816894531,34.08000183105469,33.209999084472656,33.68000030517578,1006900
2025-03-27,33.560001373291016,34.16999816894531,33.40999984741211,33.95000076293945,1165500
2025-03-28,33.560001373291016,33.77000045776367,32.939998626708984,33.09000015258789,1263800
2025-03-31,32.5099983215332,33.31999969482422,32.5099983215332,33.099998474121094,1340400
2025-04-01,33.0099983215332,33.70000076293945,32.529998779296875,33.689998626708984,1517700
2025-04-02,33.47999954223633,34.79999923706055,33.470001220703125,34.720001220703125,1666500
2025-04-03,32.279998779296875,32.56999969482422,29.6299991607666,29.809999465942383,5599600
2025-04-04,28.1200008392334,30.610000610351562,28.09000015258789,30.149999618530273,3146500
2025-04-07,29.09000015258789,31.0,28.09000015258789,28.739999771118164,2918100
2025-04-08,29.670000076293945,30.40999984741211,26.790000915527344,27.139999389648438,3675700
2025-04-09,27.049999237060547,31.15999984741211,26.65999984741211,30.899999618530273,4473300
2025-04-10,29.979999542236328,30.270000457763672,28.329999923706055,29.059999465942383,2144500
2025-04-11,28.739999771118164,29.200000762939453,27.489999771118164,29.1200008392334,2128600
2025-04-14,29.670000076293945,29.799999237060547,28.110000610351562,28.81999969482422,1308500
2025-04-15,28.690000534057617,28.920000076293945,27.989999771118164,28.239999771118164,1553800
2025-04-16,28.219999313354492,28.420000076293945,26.610000610351562,26.940000534057617,1981300
2025-04-17,27.239999771118164,28.450000762939453,27.229999542236328,27.860000610351562,2200200
2025-04-21,27.530000686645508,27.790000915527344,26.700000762939453,27.489999771118164,1915000
2025-04-22,27.690000534057617,28.43000030517578,27.170000076293945,28.049999237060547,1700600
2025-04-23,29.239999771118164,30.200000762939453,28.079999923706055,28.219999313354492,1838400
2025-04-24,28.670000076293945,29.18000030517578,28.209999084472656,29.040000915527344,1305800
2025-04-25,28.979999542236328,29.309999465942383,28.5,28.8700008392334,1432100
2025-04-28,28.809999465942383,29.579999923706055,28.389999389648438,28.639999389648438,2132500
2025-04-29,28.600000381469727,29.100000381469727,28.270000457763672,28.68000030517578,2903200
2025-04-30,28.09000015258789,28.75,27.760000228881836,28.549999237060547,2246500
2025-05-01,28.479999542236328,29.0,28.31999969482422,28.350000381469727,2222700
2025-05-02,28.610000610351562,29.139999389648438,28.3799991607666,28.84000015258789,4007500
2025-05-05,28.479999542236328,29.399999618530273,28.170000076293945,28.459999084472656,2605900
2025-05-06,28.079999923706055,28.59000015258789,27.350000381469727,27.350000381469727,2975700
2025-05-07,27.75,28.209999084472656,27.5,27.93000030517578,3238200
2025-05-08,28.639999389648438,29.8799991607666,27.540000915527344,29.610000610351562,5240800
2025-05-09,29.049999237060547,29.510000228881836,28.0,28.15999984741211,3686900
2025-05-12,31.940000534057617,32.7599983215332,30.899999618530273,31.709999084472656,6380400
2025-05-13,31.8700008392334,32.16999816894531,31.09000015258789,31.670000076293945,2919000
2025-05-14,31.360000610351562,31.709999084472656,31.049999237060547,31.3700008392334,2539600
2025-05-15,31.079999923706055,32.54999923706055,31.079999923706055,32.15999984741211,2972100
2025-05-16,32.290000915527344,32.470001220703125,31.93000030517578,32.130001068115234,2709600
2025-05-19,31.389999389648438,31.90999984741211,31.139999389648438,31.56999969482422,2995300
2025-05-20,31.65999984741211,32.09000015258789,31.309999465942383,31.309999465942383,2297000
2025-05-21,30.520000457763672,30.700000762939453,29.709999084472656,29.709999084472656,2384300
2025-05-22,29.59000015258789,30.299999237060547,29.5,30.1299991607666,2900600
2025-05-23,29.260000228881836,29.8799991607666,28.979999542236328,29.489999771118164,1642800
2025-05-27,30.010000228881836,30.350000381469727,29.190000534057617,30.190000534057617,2364600
2025-05-28,30.239999771118164,30.389999389648438,29.15999984741211,29.440000534057617,2121900
2025-05-29,29.989999771118164,31.549999237060547,29.739999771118164,30.520000457763672,2989300
2025-05-30,30.190000534057617,30.969999313354492,29.950000762939453,30.559999465942383,2296300
2025-06-02,30.43000030517578,30.68000030517578,29.93000030517578,30.610000610351562,2005300
2025-06-03,30.610000610351562,31.8700008392334,30.059999465942383,31.649999618530273,1890900
2025-06-04,31.790000915527344,31.940000534057617,31.329999923706055,31.770000457763672,1316600
2025-06-05,31.670000076293945,32.189998626708984,31.09000015258789,31.389999389648438,2469900
2025-06-06,31.65999984741211,32.0,31.299999237060547,31.56999969482422,1311800
2025-06-09,32.0099983215332,32.689998626708984,31.68000030517578,32.25,1694400
2025-06-10,32.56999969482422,33.08000183105469,32.11000061035156,32.47999954223633,2480000
2025-06-11,32.65999984741211,32.65999984741211,31.469999313354492,31.510000228881836,2155400
2025-06-12,31.18000030517578,31.700000762939453,31.020000457763672,31.450000762939453,1334300
2025-06-13,30.8799991607666,31.530000686645508,29.84000015258789,30.0,1578700
2025-06-16,30.469999313354492,30.739999771118164,30.010000228881836,30.530000686645508,2189600
2025-06-17,30.09000015258789,30.239999771118164,29.399999618530273,29.489999771118164,1690100
2025-06-18,29.56999969482422,29.90999984741211,29.200000762939453,29.290000915527344,1274000
2025-06-20,29.59000015258789,30.110000610351562,29.1200008392334,29.420000076293945,4153600
2025-06-23,29.3700008392334,30.709999084472656,29.270000457763672,30.600000381469727,2080900
2025-06-24,30.899999618530273,31.270000457763672,30.420000076293945,30.899999618530273,1805100
2025-06-25,30.790000915527344,30.889999389648438,29.809999465942383,30.309999465942383,2087100
2025-06-26,30.510000228881836,30.510000228881836,29.84000015258789,29.989999771118164,1657500
2025-06-27,30.420000076293945,30.81999969482422,30.149999618530273,30.59000015258789,2795400
2025-06-30,30.809999465942383,31.610000610351562,30.510000228881836,31.520000457763672,2122000
2025-07-01,31.40999984741211,33.599998474121094,31.309999465942383,32.93000030517578,2636900
2025-07-02,32.970001220703125,33.5,32.439998626708984,33.290000915527344,1795300
2025-07-03,33.209999084472656,33.47999954223633,32.630001068115234,32.75,1022600
2025-07-07,32.68000030517578,32.9900016784668,31.81999969482422,32.189998626708984,2055600
2025-07-08,32.189998626708984,32.5099983215332,31.309999465942383,31.93000030517578,1918300
2025-07-09,32.0099983215332,32.36000061035156,31.309999465942383,32.279998779296875,1774800
2025-07-10,32.22999954223633,33.290000915527344,32.16999816894531,32.880001068115234,1541100
2025-07-11,32.5099983215332,32.599998474121094,31.8700008392334,32.09000015258789,1174500
2025-07-14,31.899999618530273,32.11000061035156,31.34000015258789,31.889999389648438,1523800
2025-07-15,32.16999816894531,33.130001068115234,31.950000762939453,32.849998474121094,2648700
2025-07-16,33.20000076293945,34.16999816894531,33.04999923706055,33.7599983215332,3375900
2025-07-17,34.06999969482422,34.97999954223633,34.04999923706055,34.834999084472656,914981
