Date,Open,High,Low,Close,Volume
2025-01-21,7.0,7.710000038146973,7.0,7.199999809265137,3860
2025-01-22,7.019999980926514,7.369999885559082,6.940000057220459,7.010000228881836,1620
2025-01-23,7.0,7.230000019073486,7.0,7.110000133514404,1670
2025-01-24,7.199999809265137,7.400000095367432,6.519999980926514,7.099999904632568,2970
2025-01-27,7.010000228881836,7.099999904632568,6.710000038146973,6.900000095367432,2110
2025-01-28,6.710000038146973,6.849999904632568,6.610000133514404,6.760000228881836,1290
2025-01-29,6.800000190734863,6.829999923706055,6.409999847412109,6.710000038146973,1310
2025-01-30,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,5410
2025-01-31,6.519999980926514,6.900000095367432,6.5,6.699999809265137,1540
2025-02-03,6.699999809265137,6.949999809265137,6.380000114440918,6.800000190734863,1650
2025-02-04,6.710000038146973,7.199999809265137,6.400000095367432,6.650000095367432,4010
2025-02-05,6.409999847412109,6.800000190734863,6.409999847412109,6.699999809265137,1710
2025-02-06,6.789999961853027,6.789999961853027,6.420000076293945,6.610000133514404,1950
2025-02-07,6.130000114440918,6.699999809265137,6.130000114440918,6.699999809265137,1330
2025-02-10,6.699999809265137,6.699999809265137,6.309999942779541,6.329999923706055,1490
2025-02-11,6.300000190734863,6.300000190734863,5.349999904632568,5.900000095367432,3430
2025-02-12,6.199999809265137,6.199999809265137,5.800000190734863,5.809999942779541,2800
2025-02-13,5.53000020980835,6.21999979019165,5.400000095367432,6.099999904632568,7770
2025-02-14,6.139999866485596,6.78000020980835,6.139999866485596,6.550000190734863,1230
2025-02-18,6.670000076293945,6.699999809265137,6.519999980926514,6.519999980926514,1990
2025-02-19,6.5,6.5,6.210000038146973,6.480000019073486,1630
2025-02-20,7.300000190734863,7.300000190734863,6.409999847412109,6.800000190734863,7030
2025-02-21,7.0,7.0,6.599999904632568,6.699999809265137,1300
2025-02-24,6.699999809265137,6.800000190734863,6.5,6.610000133514404,1360
2025-02-25,6.699999809265137,6.699999809265137,6.5,6.5,1720
2025-02-26,6.75,6.75,6.5,6.53000020980835,1260
2025-02-27,6.5,6.5,6.400000095367432,6.440000057220459,1080
2025-02-28,6.400000095367432,6.550000190734863,6.400000095367432,6.429999828338623,1080
2025-03-03,6.409999847412109,6.429999828338623,6.099999904632568,6.119999885559082,990
2025-03-04,6.159999847412109,6.199999809265137,5.900000095367432,6.150000095367432,3160
2025-03-05,5.920000076293945,6.210000038146973,5.900000095367432,6.119999885559082,1720
2025-03-06,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,2700
2025-03-07,6.489999771118164,6.489999771118164,6.199999809265137,6.400000095367432,1080
2025-03-10,6.300000190734863,6.400000095367432,6.199999809265137,6.230000019073486,2070
2025-03-11,6.0,6.380000114440918,6.0,6.099999904632568,1230
2025-03-12,6.010000228881836,6.010000228881836,5.900000095367432,6.0,920
2025-03-13,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,90
2025-03-14,6.0,6.25,6.0,6.110000133514404,1670
2025-03-17,5.900000095367432,6.489999771118164,5.900000095367432,6.170000076293945,4220
2025-03-18,5.900000095367432,6.489999771118164,5.900000095367432,6.159999847412109,320
2025-03-19,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3220
2025-03-20,5.900000095367432,6.0,5.900000095367432,6.0,720
2025-03-21,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,2610
2025-03-24,6.0,6.090000152587891,5.920000076293945,6.010000228881836,320
2025-03-25,6.010000228881836,6.090000152587891,5.900000095367432,5.929999828338623,580
2025-03-26,5.929999828338623,5.989999771118164,5.929999828338623,5.929999828338623,880
2025-03-27,6.0,6.0,5.71999979019165,5.800000190734863,2750
2025-03-28,5.800000190734863,6.0,5.800000190734863,5.849999904632568,1270
2025-03-31,5.900000095367432,6.010000228881836,5.75,5.75,5930
