Date,Open,High,Low,Close,Volume
2025-01-21,22.229999542236328,22.8799991607666,21.84000015258789,22.84000015258789,819500
2025-01-22,22.84000015258789,23.0,22.1299991607666,22.450000762939453,477900
2025-01-23,22.469999313354492,23.510000228881836,22.260000228881836,23.329999923706055,1267000
2025-01-24,23.360000610351562,25.290000915527344,23.200000762939453,24.520000457763672,1584900
2025-01-27,24.8799991607666,25.770000457763672,24.40999984741211,25.65999984741211,921100
2025-01-28,25.790000915527344,26.93000030517578,24.920000076293945,25.75,1138600
2025-01-29,25.700000762939453,26.760000228881836,25.389999389648438,26.030000686645508,980300
2025-01-30,27.0,27.59000015258789,25.670000076293945,26.239999771118164,1000500
2025-01-31,26.200000762939453,26.5,25.739999771118164,26.329999923706055,849300
2025-02-03,25.649999618530273,27.100000381469727,25.059999465942383,25.75,814200
2025-02-04,25.6299991607666,26.860000610351562,25.459999084472656,26.59000015258789,747500
2025-02-05,26.579999923706055,27.110000610351562,25.93000030517578,27.09000015258789,908700
2025-02-06,27.170000076293945,27.170000076293945,26.18000030517578,26.260000228881836,913700
2025-02-07,26.40999984741211,26.510000228881836,25.3700008392334,26.100000381469727,562800
2025-02-10,26.559999465942383,26.559999465942383,25.770000457763672,26.100000381469727,672300
2025-02-11,26.170000076293945,27.360000610351562,25.780000686645508,27.25,774100
2025-02-12,27.239999771118164,27.299999237060547,26.280000686645508,27.1299991607666,457900
2025-02-13,27.270000457763672,27.270000457763672,26.15999984741211,26.530000686645508,476400
2025-02-14,26.56999969482422,27.0,25.440000534057617,25.440000534057617,615900
2025-02-18,25.530000686645508,26.5,25.40999984741211,26.440000534057617,759700
2025-02-19,26.3700008392334,26.889999389648438,25.940000534057617,26.040000915527344,846300
2025-02-20,25.8700008392334,26.280000686645508,25.690000534057617,25.739999771118164,502700
2025-02-21,26.020000457763672,26.170000076293945,25.09000015258789,25.15999984741211,593900
2025-02-24,25.15999984741211,25.540000915527344,24.93000030517578,25.25,519200
2025-02-25,25.139999389648438,25.579999923706055,24.739999771118164,25.100000381469727,892200
2025-02-26,25.1299991607666,26.690000534057617,24.979999542236328,25.479999542236328,1609400
2025-02-27,25.34000015258789,26.100000381469727,25.309999465942383,25.3799991607666,761600
2025-02-28,26.0,26.34000015258789,22.8700008392334,24.049999237060547,1671000
2025-03-03,24.040000915527344,24.139999389648438,22.770000457763672,22.959999084472656,1238800
2025-03-04,22.780000686645508,24.020000457763672,22.729999542236328,23.530000686645508,1171400
2025-03-05,23.610000610351562,23.81999969482422,23.020000457763672,23.510000228881836,667600
2025-03-06,23.25,23.969999313354492,23.25,23.860000610351562,869900
2025-03-07,23.950000762939453,24.229999542236328,23.360000610351562,23.3700008392334,649200
2025-03-10,22.75,23.469999313354492,22.6200008392334,23.100000381469727,642200
2025-03-11,23.1299991607666,23.450000762939453,22.75,23.15999984741211,508600
2025-03-12,23.260000228881836,23.40999984741211,21.829999923706055,22.040000915527344,947600
2025-03-13,22.030000686645508,23.5,22.030000686645508,22.690000534057617,886200
2025-03-14,22.479999542236328,23.030000686645508,22.15999984741211,22.8700008392334,578000
2025-03-17,23.200000762939453,23.520000457763672,23.06999969482422,23.309999465942383,613200
2025-03-18,23.25,24.040000915527344,22.559999465942383,23.670000076293945,543100
2025-03-19,23.81999969482422,24.329999923706055,23.700000762939453,24.280000686645508,495200
2025-03-20,24.030000686645508,24.3700008392334,23.739999771118164,23.81999969482422,519200
2025-03-21,23.530000686645508,24.25,23.530000686645508,24.139999389648438,3105800
2025-03-24,24.399999618530273,25.079999923706055,24.1200008392334,24.84000015258789,1033000
2025-03-25,24.600000381469727,24.829999923706055,23.93000030517578,24.540000915527344,1333900
2025-03-26,24.639999389648438,24.93000030517578,24.110000610351562,24.420000076293945,1237300
2025-03-27,24.540000915527344,25.360000610351562,24.3799991607666,25.299999237060547,803800
2025-03-28,25.229999542236328,25.8799991607666,24.520000457763672,24.90999984741211,586600
2025-03-31,24.600000381469727,25.200000762939453,24.3799991607666,24.850000381469727,607900
2025-04-01,24.670000076293945,24.84000015258789,23.989999771118164,24.06999969482422,640700
2025-04-02,23.799999237060547,24.93000030517578,23.65999984741211,24.889999389648438,452800
2025-04-03,24.6200008392334,24.639999389648438,24.1200008392334,24.290000915527344,641700
2025-04-04,23.5,24.030000686645508,22.6299991607666,23.100000381469727,693400
2025-04-07,22.1200008392334,24.170000076293945,21.790000915527344,22.90999984741211,981100
2025-04-08,27.600000381469727,27.639999389648438,25.510000228881836,26.270000457763672,3715500
2025-04-09,25.229999542236328,26.020000457763672,22.1200008392334,25.84000015258789,2731600
2025-04-10,25.270000457763672,25.559999465942383,22.420000076293945,23.690000534057617,1464000
2025-04-11,23.829999923706055,24.56999969482422,23.6200008392334,24.559999465942383,605600
2025-04-14,24.809999465942383,25.350000381469727,24.360000610351562,24.969999313354492,997900
2025-04-15,24.799999237060547,25.139999389648438,24.299999237060547,24.8799991607666,503400
2025-04-16,24.979999542236328,24.979999542236328,24.100000381469727,24.469999313354492,464200
2025-04-17,24.469999313354492,25.079999923706055,24.329999923706055,24.649999618530273,450100
2025-04-21,25.489999771118164,26.729999542236328,25.170000076293945,25.899999618530273,997000
2025-04-22,26.010000228881836,26.360000610351562,25.18000030517578,25.450000762939453,717500
2025-04-23,25.670000076293945,26.649999618530273,25.079999923706055,25.200000762939453,680500
2025-04-24,25.229999542236328,26.030000686645508,25.229999542236328,26.0,614100
2025-04-25,25.709999084472656,26.1200008392334,25.270000457763672,25.719999313354492,466500
2025-04-28,25.850000381469727,27.18000030517578,25.440000534057617,27.139999389648438,1447900
2025-04-29,27.049999237060547,27.309999465942383,26.559999465942383,27.0,896500
2025-04-30,26.790000915527344,27.079999923706055,26.3799991607666,26.899999618530273,838300
2025-05-01,26.65999984741211,27.1299991607666,26.34000015258789,26.75,585100
2025-05-02,27.030000686645508,27.34000015258789,26.1299991607666,26.450000762939453,494400
2025-05-05,26.440000534057617,26.440000534057617,25.59000015258789,25.809999465942383,585900
2025-05-06,25.770000457763672,26.299999237060547,24.940000534057617,25.149999618530273,548400
2025-05-07,25.260000228881836,25.399999618530273,24.829999923706055,25.18000030517578,726600
2025-05-08,25.020000457763672,25.309999465942383,24.229999542236328,24.90999984741211,777300
2025-05-09,23.0,25.799999237060547,23.0,25.1200008392334,2242300
2025-05-12,24.639999389648438,26.260000228881836,24.639999389648438,25.09000015258789,1826100
2025-05-13,24.860000610351562,25.209999084472656,23.229999542236328,23.399999618530273,1459900
2025-05-14,23.420000076293945,24.899999618530273,23.420000076293945,24.450000762939453,1082500
