Date,Open,High,Low,Close,Volume
2025-01-21,76.71912314212392,77.3474045372185,76.65040509858873,77.31795501708984,417900
2025-01-22,77.4259417333896,77.4357532469814,77.09216302864267,77.12161254882812,235100
2025-01-23,77.32776598400157,77.72044372558594,77.1706993811908,77.72044372558594,460200
2025-01-24,78.05422199320151,78.3879932033836,78.00513446713713,78.11312103271484,242200
2025-01-27,77.83824888955333,78.15238958324363,77.69099380101305,78.12294006347656,352500
2025-01-28,78.01495361502263,78.02378397714307,77.50447030594368,77.96586608886719,242900
2025-01-29,78.02477264580173,78.21423222194878,77.71553770826381,77.9756851196289,251100
2025-01-30,78.70214076948143,79.15863083468665,78.50580562748912,78.79049682617188,375300
2025-01-31,78.6530538622662,79.03591259852078,78.03458398854349,78.06403350830078,349600
2025-02-03,76.77802227347159,77.67136433019391,76.6062309092823,77.15106201171875,627500
2025-02-04,77.58300735017868,78.09349065924624,77.5633768335399,78.01495361328125,325600
2025-02-05,78.47635617033961,78.81798411110155,78.3094630608314,78.71195983886719,276800
2025-02-06,78.97701274718891,79.2420734268265,78.82976513595199,78.96720123291016,870000
2025-02-07,78.95737543296863,79.09481151809752,78.17201995534224,78.27019500732422,334900
2025-02-10,78.5254362169928,78.74140936720347,78.4959866946378,78.66287231445312,384100
2025-02-11,78.62360337700478,79.14095478749182,78.5548853286339,79.07518768310547,246100
2025-02-12,78.47635555748126,79.36969018392904,78.43708703141574,79.20280456542969,428300
2025-02-13,79.65438009621636,80.28266152372284,79.5758430453517,80.26303100585938,426800
2025-02-14,80.70478868716343,80.78332573790856,80.32192992691263,80.37101745605469,879500
2025-02-18,80.87167357969524,81.058197201121,80.7244259729963,80.92076110839844,306100
2025-02-19,80.11577606201172,80.26303116023983,79.83599062640774,80.11577606201172,319600
2025-02-20,80.31211074271887,80.51826488318268,80.05687656292866,80.50845336914062,528900
2025-02-21,80.5182654376709,80.52906559289693,79.8605344864657,79.99797058105469,378900
2025-02-24,80.27284280226043,80.45642297205958,79.85071551450999,79.95870208740234,501700
2025-02-25,80.9698488802726,80.97573578867609,80.35137897145833,80.70478820800781,460900
2025-02-26,80.91094223042211,81.46069409187179,80.6066205231644,80.76368713378906,566500
2025-02-27,80.58698364094688,80.58698364094688,79.71327954235203,79.85071563720703,715500
2025-02-28,79.80163550171254,80.06668868727051,79.27152164089115,79.96852111816406,833200
2025-03-03,81.49014369515206,81.68647883105653,80.36119793943796,80.79314422607422,553000
2025-03-04,80.25321116670005,81.647210101363,79.58566122070994,80.87167358398438,782500
2025-03-05,81.86318112671466,82.78597271663698,81.85336212328642,82.62889862060547,853100
2025-03-06,82.03988671036156,82.70743664698179,81.74537652167123,81.87300109863281,528800
2025-03-07,82.03006661908073,82.83505263582742,81.84845624929618,82.73688507080078,528000
2025-03-10,81.42142553511856,81.65015364631978,80.26793601659794,80.8029556274414,867100
2025-03-11,80.92076161828972,81.02874819035293,79.98815848469515,80.54772186279297,612000
2025-03-12,81.11709618097103,81.25453227358715,80.53790228918963,80.99929809570312,513500
2025-03-13,80.6262515140419,80.79706922466802,80.26401191328631,80.47900390625,808400
2025-03-14,81.3232490154652,82.00061795371191,81.23490045293137,81.99079895019531,659100
2025-03-17,82.28530801816773,83.10993203911974,82.24603949434096,82.94303894042969,682400
2025-03-18,82.87432092070439,83.10403766582124,82.56999922308815,83.00194549560547,371100
2025-03-19,82.75652246541904,83.51732670602617,82.64853589777704,83.21791076660156,307700
2025-03-20,82.17732182907257,82.68780515146985,82.12824179134157,82.62889862060547,360500
2025-03-21,81.95153790862341,82.24604060674982,81.83373233554974,82.08897399902344,204800
2025-03-24,81.99079888883637,82.22542888344687,81.74537622904138,82.0693359375,568800
2025-03-25,82.57981881382265,82.66816737580861,82.29512763124819,82.51110076904297,236400
2025-03-26,81.87300166572518,82.13805484561819,81.2545317631327,81.42142486572266,648400
2025-03-27,81.33306852225586,81.7699205601328,81.27416948020219,81.56867218017578,238700
2025-03-28,81.24472079535504,81.34288836302325,80.77350598496015,80.91094207763672,376400
2025-03-31,79.72309823330185,80.35137966151764,79.46098850269317,80.1943130493164,361400
2025-04-01,80.25321185768908,80.55753356711037,79.82617881515206,80.3121109008789,358900
2025-04-02,79.80163478176105,80.616439828434,79.68382920607287,80.51826477050781,729200
2025-04-03,79.58566388785799,79.89980460886905,78.67269124715314,78.79049682617188,1008200
2025-04-04,75.90432260612509,76.03193969743772,73.57771301269531,73.57771301269531,1017600
2025-04-07,71.38362818414839,74.46810585272634,71.00568269679373,72.06591033935547,1012300
2025-04-08,74.48086863992673,74.6968342809273,71.0056830114869,71.68304443359375,987600
2025-04-09,71.97755597084611,77.26396205754739,71.46708014383098,76.98417663574219,893700
2025-04-10,75.88468963187793,76.07611900750342,73.97038838591777,75.59017944335938,729600
2025-04-11,76.11047189555353,77.7498934188914,75.88468724918987,77.5830078125,432300
2025-04-14,77.99531509087898,78.83466384845335,77.77934945046157,78.47634887695312,693100
2025-04-15,79.06536856626852,79.46785785195037,78.96720099583676,79.08499908447266,304000
2025-04-16,79.19298605444882,79.65438187645896,78.5745236169044,78.8199462890625,306800
2025-04-17,79.57584362380207,80.19431354172528,79.34023995920084,79.76236724853516,484100
2025-04-21,79.82126699348987,80.04215338880606,78.74631449785173,79.25189208984375,536700
2025-04-22,80.25321095775519,81.31245751012021,80.25321095775519,81.04837799072266,1132400
2025-04-23,81.68647826060909,82.08897502301943,81.03561538099947,81.19563293457031,654000
2025-04-24,81.66684646364472,82.28530886847084,81.47050384248193,82.24604034423828,607600
2025-04-25,82.12824182152752,82.64853665783916,81.9858924857335,82.58963012695312,299600
2025-04-28,82.63871715284036,83.19140496050598,82.60926763242864,83.06084442138672,427200
2025-04-29,83.09029356486691,83.49279031454795,83.01175651765523,83.32589721679688,175400
2025-04-30,82.70743510982841,83.44272192679948,82.34912012902194,83.12956237792969,335700
2025-05-01,83.41425396849573,83.54678430056632,82.65834798971325,82.82524108886719,722800
2025-05-02,84.40576166179163,84.69044534680188,84.12107048707642,84.43521118164062,259400
2025-05-05,84.76898213511708,84.8524249376705,84.59227752685547,84.59227752685547,254700
2025-05-06,84.62172727448673,84.79450727783367,84.395942629253,84.47447967529297,626300
2025-05-07,84.22905725690512,84.52355994581299,83.95417759500415,84.20941925048828,254700
2025-05-08,84.31740625152511,84.37630529166945,83.80693042762908,83.86582946777344,271400
2025-05-09,84.48429133409047,84.52945425497886,84.13088211600765,84.32722473144531,250600
2025-05-12,84.25850626001707,84.66099551263395,83.93454656347099,84.6217269897461,527300
2025-05-13,84.55300886117374,84.95550560308641,84.44502229576814,84.69044494628906,432200
2025-05-14,84.99477458894688,85.00458610243363,84.26831814686003,84.30758666992188,241200
2025-05-15,84.9555126604035,85.26965337957799,84.71990899344902,85.24020385742188,822500
2025-05-16,85.22056558055216,85.46598825068595,84.9555123922781,85.39727020263672,202900
2025-05-19,85.33837018326992,86.2317047977011,85.33837018326992,86.21207427978516,204600
2025-05-20,86.4967647715269,86.82072448730469,86.43786572855106,86.82072448730469,1466200
2025-05-21,86.77163766667611,87.12504690682673,86.1629867553711,86.1629867553711,1040400
2025-05-22,85.86848421945037,86.39859808073237,85.74085963876618,86.12372589111328,181100
2025-05-23,85.45617567002793,86.46731586000787,85.41690714453192,86.28079223632812,384000
2025-05-27,87.61589058834745,87.73369616274334,87.39403053845523,87.59626007080078,340000
2025-05-28,86.72254982260615,86.77163735177882,86.38877859128931,86.50658416748047,294900
2025-05-29,87.02687845139529,87.02687845139529,86.51639511428613,86.90907287597656,393200
2025-05-30,86.9876098362206,87.13486493291528,86.44277122124406,86.97779083251953,270500
2025-06-02,87.14467528347912,87.92021179199219,86.8796221047316,87.92021179199219,183300
2025-06-03,86.96797152419043,87.33119976280426,86.78145539275549,87.27230072021484,441700
2025-06-04,87.39009835403377,87.92021220371653,87.39009835403377,87.66497802734375,356800
2025-06-05,87.87113222746194,87.94966178732959,87.38519265914793,87.58644104003906,462300
2025-06-06,87.80241379318393,88.01347368705926,87.68657052212043,87.90058135986328,206300
2025-06-09,87.77296418696871,88.19312167153674,87.76314518339872,87.92021179199219,157000
2025-06-10,88.20490282676313,88.28343987577793,87.89567536703835,88.06746673583984,290300
2025-06-11,88.22454109791917,88.35215818567126,87.86131286241753,87.910400390625,153500
2025-06-12,88.4405059169072,88.71538558669612,88.36688211499376,88.56813049316406,199400
2025-06-13,87.45881664089084,87.92021244594362,87.23303198503861,87.44900512695312,196800
2025-06-16,88.12999725341797,88.62999725341797,87.77999877929688,87.83999633789062,323200
2025-06-17,87.37999725341797,87.47000122070312,86.59500122070312,86.5999984741211,682700
2025-06-18,86.97000122070312,87.3499984741211,86.66000366210938,86.86000061035156,1348400
