Date,Open,High,Low,Close,Volume
2025-01-21,11.560124172586464,11.609149483478593,11.481684049191072,11.511098861694336,861600
2025-01-22,11.295389586429824,11.373829713967801,10.942408077428842,11.305193901062012,3773900
2025-01-23,11.285583942801953,11.579734878342274,11.22675338166187,11.471879005432129,2347900
2025-01-24,11.373829073675077,11.44246394763697,11.167923516709372,11.246363639831543,2224800
2025-01-27,11.197338959467311,11.413049777736791,11.148313645986054,11.305193901062012,2582500
2025-01-28,11.28558381401464,11.52090418572948,11.28558381401464,11.314998626708984,1215500
2025-01-29,11.31499838066856,11.364023690813124,11.128703324215238,11.177727699279785,1434300
2025-01-30,11.28558358925118,11.38363327463959,11.187532968782753,11.265973091125488,1201400
2025-01-31,11.236559108058097,11.295389671695718,11.06987360201161,11.10909366607666,1868300
2025-02-03,10.912992702040945,10.991432825544202,10.707087144074888,10.962018013000488,2656800
2025-02-04,10.991432253508393,11.001237502206006,10.795331954956055,10.795331954956055,1383200
2025-02-05,10.824746741981016,10.863966801604573,10.697281314434468,10.707086563110352,1806400
2025-02-06,10.775721395241368,11.001237438582312,10.765916146600462,10.991432189941406,2535000
2025-02-07,10.971821940807883,11.187532740386628,10.912992317791863,11.128703117370605,2214800
2025-02-10,11.167923590304815,11.177727904449677,11.030652906396405,11.050263404846191,2305500
2025-02-11,10.94240710725573,11.089483034659489,10.87377223551531,11.040457725524902,1459600
2025-02-12,10.863967167466546,11.001237848311796,10.775721796571743,10.912992477416992,1305700
2025-02-13,10.981627350299611,11.060067472188322,10.834552355528283,10.912992477416992,969700
2025-02-14,11.020847525645914,11.079678085213143,10.903187341591476,10.981627464294434,947600
2025-02-18,10.952212381723816,11.285583362523,10.952212381723816,11.216947555541992,1487800
2025-02-19,11.079678217826237,11.26597327770553,11.060067719375766,11.138507843017578,1466900
2025-02-20,11.089482830449464,11.158117700925994,10.922797343509341,11.07967758178711,2413100
2025-02-21,11.148313409173383,11.148313409173383,10.412936527815667,10.442351341247559,2175800
2025-02-24,10.491376106714975,10.491376106714975,10.177615619586007,10.363910675048828,2030300
2025-02-25,10.305081142225882,10.373716015621252,10.246250582829836,10.25605583190918,2238200
2025-02-26,10.285470623540737,10.403130807017998,10.148200877023942,10.167810440063477,1129100
2025-02-27,10.207030521592479,10.442350889016623,10.207030521592479,10.25605583190918,1154500
2025-02-28,10.324691551210806,10.442351744562828,10.15800604352542,10.275666236877441,5075700
2025-03-03,10.285470644067194,10.461961387175311,10.226641019751167,10.25605583190918,2298000
2025-03-04,10.138395739601785,10.285470736797855,10.089370428843086,10.148200988769531,1561200
2025-03-05,10.158005745714167,10.383521811003957,10.158005745714167,10.33449649810791,1987800
2025-03-06,10.24625090007273,10.354106773124895,10.167810775169364,10.285470962524414,2800300
2025-03-07,10.236444836327312,10.442350381587802,10.197224776995789,10.354105949401855,1307500
2025-03-10,10.265861229631811,10.334496104020973,9.912879738304623,9.952099800109863,3304900
2025-03-11,10.030539132966322,10.030539132966322,9.65794904272957,9.73638916015625,4521000
2025-03-12,9.746193997379976,9.824635054102801,9.49126406958083,9.726584434509277,3375300
2025-03-13,9.736389827681766,9.932490134693074,9.295162968056289,9.334383964538574,2022000
2025-03-14,9.442239050466565,9.599119298581808,9.373604175686156,9.579509735107422,1418800
2025-03-17,9.540288221713505,9.746193769991924,9.540288221713505,9.677558898925781,1926700
2025-03-18,9.628534187652182,9.638339437007113,9.471653938293457,9.471653938293457,1322900
2025-03-19,9.501068161807138,9.746193769991924,9.501068161807138,9.677558898925781,1952800
2025-03-20,9.569704281112369,9.74619408892648,9.491264158732761,9.618729591369629,1309700
2025-03-21,9.491263599209395,9.540287971496582,9.226527500474772,9.540287971496582,3667800
2025-03-24,9.667754173278809,9.687364671833063,9.540288737916264,9.667754173278809,1883700
2025-03-25,9.687364671916642,9.726584733945453,9.510873925246974,9.579509735107422,1711200
2025-03-26,9.618730418788523,9.68736529800476,9.530485039750447,9.550094604492188,793200
2025-03-27,9.510874318591423,9.510874318591423,9.246139122718215,9.501069068908691,3218900
2025-03-28,9.481458731213264,9.510873542781992,9.206918308051804,9.285358428955078,1003500
2025-03-31,9.186367393842604,9.404147925935685,9.186367393842604,9.315055847167969,2257100
2025-04-01,9.295258494176318,9.493240374680441,9.206166411936444,9.394248962402344,3379300
2025-04-02,9.255661938479928,9.503139520321081,9.245762608633788,9.354652404785156,4525000
2025-04-03,9.008183930860971,9.008183930860971,8.493430131816568,8.542925834655762,4065300
2025-04-04,8.20635643875862,8.295448517778823,7.929181816069572,8.186558723449707,6368300
2025-04-07,7.879686061951077,8.404338259026076,7.60251096898665,7.91928243637085,4127800
2025-04-08,8.137063120306339,8.14696150605789,7.553015878622568,7.6421074867248535,3974000
2025-04-09,7.473822973550511,8.632018103133735,7.37483156566824,8.533026695251465,5426600
2025-04-10,8.176659794313453,8.44393510041485,7.8697871675504265,8.067769050598145,2808800
2025-04-11,7.978677136261849,8.285548789165,7.889584589505262,8.255851745605469,2416300
2025-04-14,8.344944601198339,8.414238024005247,8.097467012257008,8.216256141662598,2161200
2025-04-15,8.216255382805583,8.295448128428365,8.057869891560019,8.1568603515625,2657900
2025-04-16,8.127163895608508,8.24595302263183,8.018274098516812,8.077668190002441,2089900
2025-04-17,8.127163307966955,8.275649469996672,8.127163307966955,8.1568603515625,2737300
2025-04-21,8.028172664342184,8.127164077773141,7.939081525116825,8.117264747619629,1927600
2025-04-22,8.146961794028082,8.245953207459038,7.998475617933732,8.117264747619629,3501000
2025-04-23,8.434036138142652,8.463733182558078,7.909383003842008,7.948979377746582,5027300
2025-04-24,7.929181569982422,8.047970690305318,7.869786537794969,7.978677272796631,2835500
2025-04-25,7.939080773125847,8.176659009994193,7.8598875554770675,8.1568603515625,1875100
2025-04-28,8.146961774803609,8.285549564469504,8.06776902186655,8.216256141662598,1968500
2025-04-29,8.156860932735372,8.236053684000604,8.107365227181587,8.127163887023926,1367000
2025-04-30,8.17665900007872,8.26575107480931,7.988575521413698,8.255851745605469,3218100
2025-05-01,8.335044853740847,8.503329681319265,8.31524619447184,8.384540557861328,2012300
2025-05-02,8.523127154933757,8.651815604378305,8.46373306691443,8.641916275024414,3242600
2025-05-05,8.552825169892396,8.701311334459676,8.453833764146202,8.493430137634277,1851100
