Date,Open,High,Low,Close,Volume
2025-01-21,3.4000000953674316,3.4749999046325684,3.374000072479248,3.4749999046325684,5500
2025-01-22,3.369999885559082,3.493000030517578,3.3499999046325684,3.493000030517578,6000
2025-01-23,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,7100
2025-01-24,3.5399999618530273,3.75,3.492000102996826,3.5460000038146973,9900
2025-01-27,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,900
2025-01-28,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,1200
2025-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-01-30,3.549999952316284,3.549999952316284,3.5,3.503999948501587,1500
2025-01-31,3.549999952316284,3.549999952316284,3.309999942779541,3.319999933242798,9100
2025-02-03,3.4100000858306885,3.4579999446868896,3.2720000743865967,3.4000000953674316,1900
2025-02-04,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,1200
2025-02-05,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,5000
2025-02-06,3.4800000190734863,3.4800000190734863,3.4630000591278076,3.4630000591278076,700
2025-02-07,3.5380001068115234,3.5380001068115234,3.5380001068115234,3.5380001068115234,300
2025-02-10,3.4660000801086426,3.549999952316284,3.4100000858306885,3.4100000858306885,7700
2025-02-11,3.424999952316284,3.427999973297119,3.424999952316284,3.427999973297119,400
2025-02-12,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,600
2025-02-13,3.4709999561309814,3.4709999561309814,3.4709999561309814,3.4709999561309814,300
2025-02-14,3.4779999256134033,3.4779999256134033,3.450000047683716,3.450000047683716,1100
2025-02-18,3.450000047683716,3.4660000801086426,3.4200000762939453,3.4660000801086426,2900
2025-02-19,3.4200000762939453,3.4600000381469727,3.390000104904175,3.430000066757202,4200
2025-02-20,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,400
2025-02-21,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,0
2025-02-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200
2025-02-25,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1000
2025-02-26,3.4189999103546143,3.4749999046325684,3.390000104904175,3.390000104904175,7700
2025-02-27,3.4000000953674316,3.549999952316284,3.2699999809265137,3.380000114440918,11200
2025-02-28,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,8800
2025-03-03,3.365000009536743,3.365000009536743,3.25,3.25,8300
2025-03-04,3.299999952316284,3.421999931335449,3.299999952316284,3.421999931335449,500
2025-03-05,3.424999952316284,3.424999952316284,3.259999990463257,3.259999990463257,2800
2025-03-06,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2500
2025-03-07,3.259999990463257,3.2699999809265137,3.25,3.25,6400
2025-03-10,3.259999990463257,3.2769999504089355,3.25,3.2769999504089355,12200
2025-03-11,3.2679998874664307,3.2679998874664307,3.25,3.2679998874664307,3400
2025-03-12,3.265000104904175,3.3399999141693115,3.25,3.315000057220459,11500
2025-03-13,3.2799999713897705,3.424999952316284,3.2799999713897705,3.390000104904175,3100
2025-03-14,3.390000104904175,3.440000057220459,3.390000104904175,3.390000104904175,2200
2025-03-17,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,4100
2025-03-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400
2025-03-19,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,700
2025-03-20,3.2899999618530273,3.359999895095825,3.2899999618530273,3.359999895095825,700
2025-03-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2025-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600
2025-03-25,3.3389999866485596,3.4000000953674316,3.3350000381469727,3.4000000953674316,5500
2025-03-26,3.4000000953674316,3.6500000953674316,3.388000011444092,3.640000104904175,10000
2025-03-27,3.5199999809265137,3.609999895095825,3.4800000190734863,3.609999895095825,4600
2025-03-28,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,1800
2025-03-31,3.3429999351501465,3.5510001182556152,3.3429999351501465,3.5510001182556152,1800
2025-04-01,3.5510001182556152,3.5510001182556152,3.503999948501587,3.503999948501587,800
2025-04-02,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2025-04-03,3.559999942779541,3.559999942779541,3.5,3.5,1300
2025-04-04,3.4679999351501465,3.492000102996826,3.450000047683716,3.4790000915527344,1400
2025-04-07,3.434999942779541,3.5409998893737793,3.371999979019165,3.38700008392334,1400
2025-04-08,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,300
2025-04-09,3.4509999752044678,3.5199999809265137,3.450000047683716,3.5,2300
2025-04-10,3.502000093460083,3.505000114440918,3.5,3.5,8500
2025-04-11,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,100
2025-04-14,3.552999973297119,3.552999973297119,3.507999897003174,3.5329999923706055,1800
2025-04-15,3.5,3.5,3.5,3.5,600
2025-04-16,3.513000011444092,3.549999952316284,3.5,3.549999952316284,7100
2025-04-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-04-21,3.559999942779541,3.559999942779541,3.506999969482422,3.506999969482422,300
2025-04-22,3.5309998989105225,3.5309998989105225,3.5,3.5220000743865967,2300
2025-04-23,3.4130001068115234,3.4130001068115234,3.4130001068115234,3.4130001068115234,100
2025-04-24,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,2500
2025-04-25,3.3440001010894775,3.380000114440918,3.3399999141693115,3.380000114440918,2400
2025-04-28,3.380000114440918,3.4700000286102295,3.380000114440918,3.4700000286102295,1200
2025-04-29,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,600
2025-04-30,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4570000171661377,3200
2025-05-01,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,2100
2025-05-02,3.3610000610351562,3.3610000610351562,3.3610000610351562,3.3610000610351562,300
2025-05-05,3.3399999141693115,3.4769999980926514,3.3399999141693115,3.4600000381469727,4300
2025-05-06,3.4110000133514404,3.4110000133514404,3.3499999046325684,3.3499999046325684,1000
2025-05-07,3.3399999141693115,3.390000104904175,3.3399999141693115,3.3399999141693115,1400
2025-05-08,3.4079999923706055,3.4660000801086426,3.4079999923706055,3.4660000801086426,700
2025-05-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700
2025-05-12,3.390000104904175,3.3919999599456787,3.3299999237060547,3.369999885559082,2700
2025-05-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2025-05-14,3.3499999046325684,3.3499999046325684,3.25,3.322999954223633,5100
2025-05-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300
2025-05-16,3.4000000953674316,3.4000000953674316,2.930000066757202,3.1500000953674316,10200
2025-05-19,3.009999990463257,3.2799999713897705,3.009999990463257,3.240000009536743,2200
2025-05-20,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.3499999046325684,3600
2025-05-21,3.259999990463257,3.2750000953674316,3.200000047683716,3.2750000953674316,2000
2025-05-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0
2025-05-23,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,1800
2025-05-27,3.299999952316284,3.309999942779541,3.2100000381469727,3.309999942779541,2800
2025-05-28,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,800
2025-05-29,3.2100000381469727,3.2750000953674316,3.2100000381469727,3.2750000953674316,600
2025-05-30,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,1500
2025-06-02,3.2260000705718994,3.2899999618530273,3.2209999561309814,3.2780001163482666,1200
2025-06-03,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1600000858306885,4500
2025-06-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,3500
2025-06-05,3.1600000858306885,3.2939999103546143,3.1500000953674316,3.1700000762939453,2300
2025-06-06,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,1600
2025-06-09,3.1500000953674316,3.328000068664551,3.0999999046325684,3.2850000858306885,4500
