Date,Open,High,Low,Close,Volume
2025-01-21,25.067001371435534,25.12405776977539,24.990925569052322,25.12405776977539,1800
2025-01-22,25.038470137693878,25.038470137693878,24.857789442216006,24.895828247070312,1000
2025-01-23,24.81975327105699,24.87680966643323,24.773157003224213,24.803586959838867,2700
2025-01-24,24.677111256041734,24.73416765114126,24.657141427067394,24.696128845214844,6200
2025-01-27,24.905338500408117,24.914848201832513,24.741774537972628,24.857789993286133,3000
2025-01-28,24.90533775277534,24.90533775277534,24.677110366811224,24.72465705871582,1500
2025-01-29,24.743677096803605,24.743677096803605,24.599132537841797,24.599132537841797,2000
2025-01-30,24.632640838623047,24.632640838623047,24.58764632027458,24.632640838623047,1000
2025-01-31,24.556051580474247,24.67093449828087,24.450744217320377,24.479463577270508,4100
2025-02-03,23.924198760230972,24.26884566838378,23.89547757588426,24.158750534057617,2500
2025-02-04,24.355007493861095,24.37415312416769,24.278419494628906,24.278419494628906,3600
2025-02-05,24.37224097651763,24.383728355409705,24.34160614013672,24.34160614013672,1300
2025-02-06,24.193216406009363,24.220978941536718,24.077376660460825,24.18268585205078,2600
2025-02-07,24.259272264676223,24.259272264676223,24.071630477905273,24.071630477905273,1600
2025-02-10,24.240125326495914,24.278420240289122,24.192258510256394,24.26884651184082,1900
2025-02-11,24.182685941658594,24.3262882232666,24.182685941658594,24.3262882232666,5200
2025-02-12,24.07641974820357,24.153964577983338,24.07641974820357,24.086950302124023,6000
2025-02-13,24.126201385860696,24.28799429460436,24.126201385860696,24.192258834838867,3800
2025-02-14,24.430638931832238,24.43159758293102,24.35309410095215,24.35309410095215,4900
2025-02-18,24.613493793555826,24.613493793555826,24.412450956279265,24.60392189025879,7500
2025-02-19,24.422024187909965,24.479464736532446,24.297567535558787,24.441171646118164,8100
2025-02-20,24.41244995743182,24.41244995743182,24.20183339947355,24.3262882232666,11200
2025-02-21,24.24970070090742,24.24970070090742,23.76145147291574,23.80357551574707,8300
2025-02-24,23.70400894088428,23.85718494163297,23.70400894088428,23.790170669555664,1300
2025-02-25,24.01993693153526,24.01993693153526,23.753793468233734,23.761451721191406,1900
2025-02-26,23.83803822802424,23.83803822802424,23.704009679692216,23.732730865478516,1800
2025-02-27,23.84568643298895,23.84568643298895,23.59467899416635,23.602401733398438,3300
2025-02-28,23.758796567671556,23.797412100977432,23.623637597656558,23.7800350189209,5000
2025-03-03,23.807068486588257,23.84085777164568,23.189205169677734,23.189205169677734,3800
2025-03-04,23.078181639370953,23.208512520525545,22.745113218183274,22.953641891479492,12900
2025-03-05,23.0443908497228,23.111969411523233,22.89378640854852,23.07045555114746,1900
2025-03-06,22.986465032669887,23.1698938747642,22.91888647015559,23.04245948791504,1600
2025-03-07,23.184375537397024,23.53675080201248,23.169894942298985,23.507789611816406,3900
2025-03-10,23.420903356068706,23.517444957382633,23.03473879219089,23.266437530517578,3700
2025-03-11,23.18437490208385,23.18437490208385,22.928541241680716,22.957504272460938,4800
2025-03-12,22.832964851904404,22.947850253325875,22.730632122847375,22.735458374023438,2700
2025-03-13,22.806899329119304,22.831999148812148,22.416871590244664,22.580991744995117,1900
2025-03-14,22.687190652900043,23.025085350048613,22.687190652900043,22.93819808959961,6400
2025-03-17,23.25388555393684,23.41124785915886,23.21333841482933,23.362977981567383,4300
2025-03-18,23.21816389839003,23.29539680480957,23.21816389839003,23.29539680480957,900
2025-03-19,23.406420810536204,23.54737091064453,23.406420810536204,23.54737091064453,1300
2025-03-20,23.488479438443036,23.565712343043902,23.450828788742875,23.451793670654297,5000
2025-03-21,23.116796053972713,23.32435983523355,23.116796053972713,23.29539680480957,2700
2025-03-24,23.633291949573824,23.710524857590297,23.507789164563725,23.700870513916016,13800
2025-03-25,23.713420644546247,23.713420644546247,23.60433006286621,23.60433006286621,6500
2025-03-26,23.922915358265406,23.922915358265406,23.59467505774996,23.62363624572754,5700
2025-03-27,23.362979381926156,23.498136520385742,23.353325037553628,23.498136520385742,2300
2025-03-28,23.121378377559743,23.295641387522707,23.111642837524414,23.111642837524414,2400
2025-03-31,23.11164215178305,23.296613693237305,22.96561276931468,23.296613693237305,2100
2025-04-01,23.36476296209647,23.36476296209647,23.208998024231654,23.286880493164062,3600
