Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,15.3498156995079,15.3498156995079,15.28432846069336,15.28432846069336,200.0
2025-02-20,15.468882789027107,15.579020500183105,15.468882789027107,15.579020500183105,600.0
2025-02-21,15.578027388773352,15.578027388773352,14.700895309448242,14.700895309448242,400.0
2025-02-24,14.700895309448242,14.700895309448242,14.700895309448242,14.700895309448242,0.0
2025-02-25,13.434808957856031,13.504264831542969,13.205603628423829,13.504264831542969,800.0
2025-02-26,13.395119231666332,13.395119231666332,12.897019386291504,12.897019386291504,400.0
2025-02-27,12.670790880126967,12.670790880126967,12.52989387512207,12.52989387512207,200.0
2025-02-28,12.52989387512207,12.52989387512207,12.52989387512207,12.52989387512207,0.0
2025-03-03,12.52989387512207,12.52989387512207,12.52989387512207,12.52989387512207,0.0
2025-03-04,12.26397569214965,12.819625508050947,12.26397569214965,12.796804428100586,600.0
2025-03-05,12.796804428100586,12.796804428100586,12.796804428100586,12.796804428100586,0.0
2025-03-06,12.796804428100586,12.796804428100586,12.796804428100586,12.796804428100586,0.0
2025-03-07,12.796804428100586,12.796804428100586,12.796804428100586,12.796804428100586,0.0
2025-03-10,10.855008768215871,11.122911642883466,10.855008768215871,11.097113609313965,300.0
2025-03-11,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
2025-03-12,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
2025-03-13,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
2025-03-14,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
2025-03-17,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
2025-03-18,11.097113609313965,11.097113609313965,11.097113609313965,11.097113609313965,0.0
