Date,Open,High,Low,Close,Volume
2025-01-21,19.00285954428559,19.00285954428559,18.874395901449983,18.973215103149414,21500
2025-01-22,18.983094928913903,18.983094928913903,18.834867071882787,18.864513397216797,432100
2025-01-23,18.973216307905123,19.022624969482422,18.953452089346353,19.022624969482422,111600
2025-01-24,19.042387811100756,19.160969344239586,19.042387811100756,19.121442794799805,223100
2025-01-27,19.121442524482777,19.141206741333008,19.062151758751547,19.141206741333008,28500
2025-01-28,19.11156074260495,19.121442851198914,19.017683538191527,19.116500854492188,489300
2025-01-29,19.160969208731725,19.21037975120637,19.111560551076547,19.131324768066406,10600
2025-01-30,19.39813559507462,19.437664031982422,19.338844824532533,19.437664031982422,16800
2025-01-31,19.417899779432393,19.516718986708767,19.215321252684657,19.222238540649414,26800
2025-02-03,19.04238866556874,19.23310790345113,19.032506556560495,19.113536834716797,9100
2025-02-04,19.22026204257302,19.36848990176834,19.190615716806157,19.25484848022461,68300
2025-02-05,19.319079675361863,19.38924208204718,19.289435233928778,19.36849021911621,59700
2025-02-06,19.42778192275547,19.466320829366847,19.39813559507462,19.437664031982422,22400
2025-02-07,19.516718080740205,19.516718080740205,19.299317342679647,19.36849021911621,15100
2025-02-10,19.496953828766603,19.5068359375,19.447545169919138,19.5068359375,8400
2025-02-11,19.4277817869333,19.475215156963202,19.4277817869333,19.447546005249023,707600
2025-02-12,19.44754617905936,19.625420375851427,19.427781960566993,19.571069717407227,43500
2025-02-13,19.538457733931455,19.63530164648003,19.51671822541011,19.630359649658203,23100
2025-02-14,19.744001288016353,19.763765505878926,19.69755744934082,19.69755744934082,18800
2025-02-18,19.763764396031796,19.763764396031796,19.674827305464095,19.694591522216797,22300
2025-02-19,19.625419888167247,19.630360000257774,19.556247009982503,19.605655670166016,21800
2025-02-20,19.595773793127055,19.79341220583976,19.595773793127055,19.7242374420166,40100
2025-02-21,19.734119533971956,19.78353007951696,19.576009557867135,19.59083366394043,13700
2025-02-24,19.607631129756477,19.68471082669657,19.607631129756477,19.62146759033203,12900
2025-02-25,19.73411861351545,19.73411861351545,19.61652472479657,19.65506362915039,13200
2025-02-26,19.67482831900769,19.87246672707708,19.67482831900769,19.758825302124023,18600
2025-02-27,19.576009886374443,19.694593312852817,19.56612777709961,19.56612777709961,11600
2025-02-28,19.500906566421996,19.50683620870838,19.35860834528561,19.487071990966797,14300
2025-03-03,19.714356041161754,19.75388259045359,19.536481857299805,19.536481857299805,18000
2025-03-04,19.49695476153642,19.683723421339796,19.417899772706626,19.57600975036621,16500
2025-03-05,19.943615307341133,20.05034133158067,19.842820810338846,20.000930786132812,7800
2025-03-06,19.911993553994023,20.02563498052337,19.842820675656117,20.010812759399414,6300
2025-03-07,20.070103490573043,20.149158477783203,19.9614040611713,20.149158477783203,14100
2025-03-10,19.734118477657766,19.820090749002656,19.585890618596178,19.664945602416992,26000
2025-03-11,19.816139360472597,19.816139360472597,19.576009574891867,19.7242374420166,23700
2025-03-12,19.813174130479123,19.842820457220256,19.664946266412556,19.753883361816406,31300
2025-03-13,19.6847099550946,19.72127356861051,19.615537079377614,19.65506362915039,14800
2025-03-14,19.911993824432113,19.99104881286621,19.907053712263554,19.99104881286621,4400
2025-03-17,19.94163861722577,20.257858546626387,19.94163861722577,20.238094329833984,31800
2025-03-18,20.20845108110107,20.386323388262966,20.20845108110107,20.34383201599121,38700
2025-03-19,20.327031469777985,20.396204343899356,20.25785859565661,20.37150001525879,12100
2025-03-20,20.178804748120942,20.188686857096904,20.119513979084736,20.15410041809082,191000
2025-03-21,20.012789393125164,20.109631420175454,20.012789393125164,20.05034065246582,10700
2025-03-24,20.168922695790638,20.195604201618714,20.09974981758419,20.149158477783203,7900
2025-03-25,20.198568615191597,20.202521081749406,20.178804397583008,20.178804397583008,2500
