Date,Open,High,Low,Close,Volume
2025-01-21,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400
2025-01-22,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800
2025-01-23,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900
2025-01-24,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700
2025-01-27,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300
2025-01-28,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700
2025-01-29,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400
2025-01-30,1027.1199951171875,1031.0,990.0,1012.75,6207500
2025-01-31,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828125,2867300
2025-02-03,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000
2025-02-04,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828125,1918800
2025-02-05,1015.3599853515625,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200
2025-02-06,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700
2025-02-07,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200
2025-02-10,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900
2025-02-11,1015.0,1021.3699951171875,1003.9400024414062,1009.0499877929688,1016000
2025-02-12,996.25,998.4199829101562,980.0,982.4000244140625,1677600
2025-02-13,982.4000244140625,992.0,970.47998046875,989.47998046875,1563400
2025-02-14,979.0999755859375,989.0,966.5999755859375,986.6300048828125,1503400
2025-02-18,988.0,997.5399780273438,974.0,997.47998046875,1672700
2025-02-19,997.3200073242188,1002.8499755859375,975.6699829101562,987.1400146484375,1737200
2025-02-20,980.0800170898438,980.5800170898438,958.8699951171875,967.97998046875,1351200
2025-02-21,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200
2025-02-24,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800
2025-02-25,923.719970703125,926.6400146484375,898.2100219726562,922.2899780273438,2144300
2025-02-26,929.2999877929688,952.5999755859375,926.0,941.9600219726562,2002500
2025-02-27,948.1599731445312,953.3499755859375,919.6400146484375,920.9600219726562,1455100
2025-02-28,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900
2025-03-03,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900
2025-03-04,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100
2025-03-05,905.0,924.0,898.3800048828125,915.7899780273438,1540300
2025-03-06,890.0,907.9000244140625,858.25,867.0900268554688,2164200
2025-03-07,856.5,870.0,832.719970703125,850.6300048828125,2528100
2025-03-10,823.4000244140625,832.0,777.9099731445312,783.8300170898438,3898500
2025-03-11,800.0,827.97998046875,794.0,808.4000244140625,2999100
2025-03-12,834.7899780273438,849.25,823.4299926757812,843.1400146484375,2741800
2025-03-13,830.0,835.0,805.97998046875,811.6199951171875,1963600
2025-03-14,822.760009765625,849.0599975585938,822.760009765625,844.3300170898438,1853200
2025-03-17,839.0,855.6799926757812,835.0,842.9299926757812,1656800
2025-03-18,837.4299926757812,837.469970703125,820.3499755859375,830.0,1768000
2025-03-19,835.72998046875,854.0,830.02001953125,844.1199951171875,1561800
2025-03-20,827.239990234375,828.260009765625,809.1799926757812,824.1199951171875,2593000
2025-03-21,816.1400146484375,828.9000244140625,808.7999877929688,827.75,2907300
2025-03-24,846.0,853.47998046875,841.219970703125,849.72998046875,1599500
2025-03-25,858.22998046875,870.989990234375,855.0,861.3800048828125,1643200
2025-03-26,856.3400268554688,860.510009765625,834.030029296875,838.5499877929688,1348600
2025-03-27,835.0399780273438,839.9500122070312,822.1699829101562,827.739990234375,1480000
2025-03-28,820.0,821.010009765625,789.530029296875,797.760009765625,1758500
2025-03-31,781.52001953125,799.0,757.8400268554688,796.1400146484375,2984200
2025-04-01,798.219970703125,812.9600219726562,792.72998046875,811.5599975585938,1543000
2025-04-02,794.6799926757812,827.1599731445312,794.6799926757812,824.030029296875,1626400
2025-04-03,782.75,788.0599975585938,757.25,774.0700073242188,2087800
2025-04-04,756.3400268554688,758.77001953125,718.4500122070312,721.6500244140625,2900400
2025-04-07,688.0,758.6500244140625,678.6599731445312,735.5,2878200
2025-04-08,768.010009765625,775.8800048828125,713.1900024414062,727.5999755859375,2123200
2025-04-09,725.0,831.6400146484375,723.2000122070312,825.9500122070312,3092000
2025-04-10,807.0900268554688,809.989990234375,761.0800170898438,783.489990234375,2046400
2025-04-11,771.3099975585938,786.8800048828125,755.0,785.6699829101562,2103000
2025-04-14,802.219970703125,812.1300048828125,786.7999877929688,799.8200073242188,1717000
2025-04-15,800.9600219726562,824.9000244140625,799.2100219726562,816.5,1735200
2025-04-16,804.6099853515625,821.1699829101562,790.739990234375,796.6599731445312,1869500
2025-04-17,800.0599975585938,800.0599975585938,769.02001953125,772.1599731445312,1803900
2025-04-21,759.3599853515625,765.5499877929688,742.4099731445312,755.989990234375,1668700
2025-04-22,762.7999877929688,776.6300048828125,752.4400024414062,766.8300170898438,1582800
2025-04-23,821.0399780273438,833.9600219726562,807.0,812.7000122070312,3019200
2025-04-24,900.3099975585938,943.97998046875,898.3300170898438,938.5700073242188,6083100
2025-04-25,944.0,960.0,929.1699829101562,945.260009765625,2887800
2025-04-28,959.8499755859375,961.030029296875,927.1300048828125,937.4099731445312,2052400
2025-04-29,940.0,947.22998046875,930.5499877929688,942.8599853515625,1245300
2025-04-30,930.5599975585938,957.6599731445312,920.4000244140625,955.010009765625,1947900
2025-05-01,973.8599853515625,978.6199951171875,957.52001953125,957.9500122070312,1807700
2025-05-02,978.9199829101562,985.5,969.0599975585938,977.3599853515625,1669400
2025-05-05,973.0,992.0,971.3400268554688,978.0499877929688,1274200
2025-05-06,969.0399780273438,978.6799926757812,964.1900024414062,965.260009765625,1280500
2025-05-07,971.219970703125,987.3099975585938,967.2899780273438,983.2899780273438,1729700
2025-05-08,985.0,992.0,972.8099975585938,974.489990234375,1468800
2025-05-09,980.0,986.780029296875,971.6199951171875,980.0599975585938,920100
2025-05-12,1008.52001953125,1017.0,995.6699829101562,1015.5999755859375,1432100
2025-05-13,1023.0,1039.97998046875,1017.0,1036.719970703125,1483100
2025-05-14,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1414600
2025-05-15,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,988000
2025-05-16,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1160900
2025-05-19,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,2071200
2025-05-20,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1075000
2025-05-21,1008.9000244140625,1030.739990234375,1005.5800170898438,1014.760009765625,1259600
2025-05-22,1014.760009765625,1027.489990234375,1011.7899780273438,1015.77001953125,856400
2025-05-23,1000.0,1014.2899780273438,994.5999755859375,1004.3699951171875,1388100
2025-05-27,1013.6099853515625,1029.8299560546875,1012.97998046875,1027.3900146484375,1102500
2025-05-28,1027.3900146484375,1037.6700439453125,1018.1799926757812,1021.2999877929688,993300
2025-05-29,1023.1699829101562,1024.5799560546875,1004.7000122070312,1015.22998046875,1265900
2025-05-30,1020.0,1020.0,1002.5900268554688,1011.0900268554688,2663900
2025-06-02,1009.1400146484375,1017.9500122070312,1000.2999877929688,1012.1099853515625,1002600
2025-06-03,1011.8200073242188,1016.25,1005.5,1010.8800048828125,1023700
2025-06-04,1011.5599975585938,1017.5499877929688,1002.9600219726562,1012.739990234375,717800
2025-06-05,1027.31005859375,1031.43994140625,1014.1699829101562,1017.5999755859375,902400
2025-06-06,1026.22998046875,1034.5999755859375,1016.3400268554688,1030.2099609375,959700
2025-06-09,1031.0,1034.47998046875,1018.0599975585938,1026.8599853515625,907800
2025-06-10,1021.1400146484375,1026.8599853515625,999.1199951171875,1009.7899780273438,1189200
2025-06-11,1010.239990234375,1017.719970703125,1001.4000244140625,1004.3300170898438,742800
2025-06-12,1002.5999755859375,1016.0399780273438,1002.5999755859375,1007.3699951171875,848200
2025-06-13,998.030029296875,1001.0,978.1900024414062,988.6599731445312,1332200
2025-06-16,992.0,1016.969970703125,991.3800048828125,1005.1300048828125,1230900
2025-06-17,1003.8499755859375,1012.0,999.3400268554688,1004.9099731445312,819800
2025-06-18,1004.4400024414062,1007.0399780273438,979.2000122070312,982.0800170898438,1209500
2025-06-20,985.5900268554688,986.010009765625,965.4500122070312,971.4099731445312,2007700
2025-06-23,971.4099731445312,981.3300170898438,956.8300170898438,980.4000244140625,1099900
2025-06-24,990.0,999.5,985.0,996.3200073242188,1514000
2025-06-25,998.280029296875,1014.0,998.1500244140625,1005.1599731445312,1193700
2025-06-26,1007.1799926757812,1013.5599975585938,994.5,1011.4400024414062,1204400
2025-06-27,1012.780029296875,1033.030029296875,1012.0700073242188,1022.4199829101562,1514300
2025-06-30,1029.739990234375,1036.3699951171875,1018.4500122070312,1028.0799560546875,1009300
2025-07-01,1027.260009765625,1031.93994140625,994.72998046875,1011.8900146484375,1244100
2025-07-02,1000.3699951171875,1011.0399780273438,992.0,1009.760009765625,871400
2025-07-03,1017.72998046875,1057.3900146484375,1015.0,1044.68994140625,1205900
2025-07-07,1043.22998046875,1049.0,1027.6199951171875,1035.010009765625,1133600
2025-07-08,1037.1800537109375,1038.77001953125,1011.25,1022.97998046875,1460200
