Date,Open,High,Low,Close,Volume
2025-01-21,6.050000190734863,6.104000091552734,5.71999979019165,6.079999923706055,20600
2025-01-22,6.019999980926514,6.190000057220459,5.869999885559082,5.96999979019165,30300
2025-01-23,5.935999870300293,6.061999797821045,5.807000160217285,5.940000057220459,14100
2025-01-24,5.760000228881836,6.139999866485596,5.760000228881836,5.849999904632568,10700
2025-01-27,5.849999904632568,6.010000228881836,5.71999979019165,5.940000057220459,23800
2025-01-28,5.820000171661377,5.861999988555908,5.400000095367432,5.480000019073486,17200
2025-01-29,5.449999809265137,5.59499979019165,5.099999904632568,5.46999979019165,34500
2025-01-30,5.289999961853027,5.679999828338623,5.244999885559082,5.289999961853027,19500
2025-01-31,5.199999809265137,5.484000205993652,5.120999813079834,5.449999809265137,30100
2025-02-03,5.190000057220459,5.260000228881836,4.880000114440918,4.960000038146973,23800
2025-02-04,5.050000190734863,5.179999828338623,5.0,5.03000020980835,7900
2025-02-05,5.199999809265137,5.349999904632568,5.019999980926514,5.210000038146973,32500
2025-02-06,5.210000038146973,5.238999843597412,4.739999771118164,4.739999771118164,33900
2025-02-07,4.900000095367432,5.117000102996826,4.821000099182129,4.849999904632568,13600
2025-02-10,4.900000095367432,5.130000114440918,4.900000095367432,5.079999923706055,24500
2025-02-11,4.920000076293945,5.034999847412109,4.820000171661377,4.900000095367432,21500
2025-02-12,5.019999980926514,5.039999961853027,4.900000095367432,4.940000057220459,24600
2025-02-13,4.900000095367432,5.0,4.829999923706055,5.0,13900
2025-02-14,4.929999828338623,5.099999904632568,4.929999828338623,4.940000057220459,19100
2025-02-18,4.920000076293945,5.132999897003174,4.53000020980835,4.610000133514404,28500
2025-02-19,4.610000133514404,4.650000095367432,4.300000190734863,4.369999885559082,16600
2025-02-20,4.400000095367432,4.949999809265137,4.269000053405762,4.809999942779541,33800
2025-02-21,4.539999961853027,4.809999942779541,4.25,4.550000190734863,23300
2025-02-24,4.550000190734863,4.550000190734863,4.201000213623047,4.260000228881836,11400
2025-02-25,4.25,4.318999767303467,3.880000114440918,3.9100000858306885,23000
2025-02-26,4.110000133514404,4.22599983215332,3.986999988555908,4.159999847412109,6600
2025-02-27,4.150000095367432,4.640999794006348,4.150000095367432,4.260000228881836,25300
2025-02-28,4.400000095367432,4.5,4.199999809265137,4.489999771118164,13700
2025-03-03,4.309999942779541,4.349999904632568,3.9000000953674316,3.9000000953674316,17500
2025-03-04,3.8499999046325684,4.23199987411499,3.825000047683716,4.179999828338623,9900
2025-03-05,4.059999942779541,4.179999828338623,4.059999942779541,4.139999866485596,4200
2025-03-06,3.927000045776367,4.130000114440918,3.9100000858306885,4.130000114440918,6200
2025-03-07,4.190000057220459,4.199999809265137,3.9100000858306885,4.199999809265137,14700
2025-03-10,4.190000057220459,4.199999809265137,3.7100000381469727,3.7100000381469727,17100
2025-03-11,3.819999933242798,3.869999885559082,3.609999895095825,3.75,8300
