Date,Open,High,Low,Close,Volume
2025-01-21,12.770000457763672,13.149999618530273,12.710000038146973,13.09000015258789,1118800
2025-01-22,13.100000381469727,13.239999771118164,12.890000343322754,13.109999656677246,660000
2025-01-23,13.140000343322754,13.539999961853027,13.09000015258789,13.520000457763672,760800
2025-01-24,13.569999694824219,13.59000015258789,13.25,13.430000305175781,792700
2025-01-27,13.40999984741211,13.420000076293945,12.84000015258789,13.1899995803833,1520500
2025-01-28,13.239999771118164,13.300000190734863,12.949999809265137,13.09000015258789,613800
2025-01-29,13.069999694824219,13.390000343322754,12.949999809265137,13.25,1810800
2025-01-30,13.420000076293945,13.460000038146973,13.180000305175781,13.300000190734863,623300
2025-01-31,13.3100004196167,13.420000076293945,12.84000015258789,12.90999984741211,839000
2025-02-03,12.550000190734863,12.579999923706055,12.210000038146973,12.289999961853027,1518000
2025-02-04,12.270000457763672,12.739999771118164,12.1899995803833,12.59000015258789,878400
2025-02-05,12.520000457763672,12.710000038146973,12.279999732971191,12.329999923706055,971100
2025-02-06,12.470000267028809,12.800000190734863,12.149999618530273,12.149999618530273,852500
2025-02-07,12.140000343322754,12.399999618530273,12.010000228881836,12.350000381469727,1023100
2025-02-10,12.470000267028809,12.470000267028809,12.050000190734863,12.109999656677246,781300
2025-02-11,12.0,12.359999656677246,11.829999923706055,12.359999656677246,1221500
2025-02-12,12.180000305175781,12.210000038146973,11.949999809265137,12.119999885559082,677400
2025-02-13,12.25,12.390000343322754,12.130000114440918,12.329999923706055,751400
2025-02-14,12.489999771118164,12.5600004196167,12.180000305175781,12.40999984741211,655600
2025-02-18,12.380000114440918,12.470000267028809,12.239999771118164,12.390000343322754,1180500
2025-02-19,12.239999771118164,12.670000076293945,12.170000076293945,12.529999732971191,848000
2025-02-20,12.550000190734863,12.619999885559082,12.329999923706055,12.399999618530273,796000
2025-02-21,12.510000228881836,12.510000228881836,11.880000114440918,11.899999618530273,1001400
2025-02-24,12.0600004196167,12.079999923706055,11.789999961853027,11.880000114440918,1189500
2025-02-25,11.819999694824219,12.039999961853027,10.979999542236328,11.050000190734863,2238900
2025-02-26,11.239999771118164,11.369999885559082,10.970000267028809,11.0,1546800
2025-02-27,10.920000076293945,10.960000038146973,10.5,10.520000457763672,1537500
2025-02-28,10.520000457763672,10.779999732971191,10.039999961853027,10.15999984741211,2214700
2025-03-03,10.220000267028809,10.25,9.649999618530273,9.680000305175781,1427700
2025-03-04,9.539999961853027,10.229999542236328,9.399999618530273,9.970000267028809,2137100
2025-03-05,9.960000038146973,10.029999732971191,9.520000457763672,9.949999809265137,2441500
2025-03-06,9.850000381469727,10.420000076293945,9.680000305175781,10.3100004196167,1899200
2025-03-07,10.270000457763672,11.069999694824219,10.210000038146973,10.960000038146973,1824900
2025-03-10,11.010000228881836,11.510000228881836,10.949999809265137,11.270000457763672,1858600
2025-03-11,11.010000228881836,11.25,10.140000343322754,10.1899995803833,1772300
2025-03-12,10.329999923706055,10.329999923706055,10.010000228881836,10.050000190734863,991100
2025-03-13,10.0,10.279999732971191,9.239999771118164,9.270000457763672,1663400
2025-03-14,9.4399995803833,9.8100004196167,9.300000190734863,9.699999809265137,1648500
2025-03-17,12.170000076293945,12.819999694824219,12.010000228881836,12.619999885559082,7050800
2025-03-18,12.600000381469727,12.600000381469727,12.020000457763672,12.1899995803833,2590600
2025-03-19,12.199999809265137,12.4399995803833,12.0,12.270000457763672,2045400
2025-03-20,12.180000305175781,12.4399995803833,11.970000267028809,12.050000190734863,1603000
2025-03-21,11.899999618530273,12.270000457763672,11.670000076293945,11.970000267028809,6526400
2025-03-24,12.069999694824219,12.149999618530273,11.520000457763672,11.75,1698200
2025-03-25,11.770000457763672,12.010000228881836,11.59000015258789,11.6899995803833,2337200
2025-03-26,11.6899995803833,11.6899995803833,11.40999984741211,11.460000038146973,1186900
2025-03-27,11.420000076293945,11.880000114440918,11.380000114440918,11.710000038146973,1079900
2025-03-28,11.579999923706055,11.649999618530273,10.989999771118164,11.069999694824219,1224800
2025-03-31,10.850000381469727,11.260000228881836,10.84000015258789,11.069999694824219,881200
2025-04-01,11.319999694824219,11.399999618530273,11.109999656677246,11.170000076293945,959600
2025-04-02,11.100000381469727,11.59000015258789,11.100000381469727,11.380000114440918,1379000
2025-04-03,10.760000228881836,10.960000038146973,9.739999771118164,10.039999961853027,3388700
2025-04-04,10.010000228881836,11.3100004196167,9.510000228881836,11.020000457763672,3807400
2025-04-07,10.569999694824219,11.050000190734863,9.520000457763672,9.739999771118164,2634600
2025-04-08,10.010000228881836,10.050000190734863,8.550000190734863,8.65999984741211,2552900
2025-04-09,8.479999542236328,11.010000228881836,8.479999542236328,10.9399995803833,2905200
2025-04-10,10.520000457763672,10.529999732971191,9.34000015258789,9.890000343322754,1654400
2025-04-11,9.65999984741211,10.130000114440918,9.300000190734863,9.9399995803833,1372500
2025-04-14,10.210000038146973,10.5,9.920000076293945,10.430000305175781,1169400
2025-04-15,10.380000114440918,10.479999542236328,9.649999618530273,9.670000076293945,1521700
2025-04-16,9.329999923706055,9.529999732971191,8.90999984741211,8.960000038146973,1423700
2025-04-17,9.010000228881836,9.739999771118164,8.899999618530273,9.6899995803833,1494100
2025-04-21,9.539999961853027,9.6899995803833,9.119999885559082,9.640000343322754,970900
2025-04-22,9.670000076293945,10.0600004196167,9.550000190734863,10.029999732971191,1049000
2025-04-23,10.399999618530273,10.619999885559082,9.880000114440918,9.9399995803833,1255200
2025-04-24,9.960000038146973,12.479999542236328,9.960000038146973,11.649999618530273,5017400
2025-04-25,11.550000190734863,11.819999694824219,11.289999961853027,11.770000457763672,1612300
2025-04-28,11.800000190734863,11.930000305175781,11.359999656677246,11.800000190734863,686700
2025-04-29,11.670000076293945,11.6899995803833,11.369999885559082,11.619999885559082,571300
2025-04-30,11.3100004196167,11.529999732971191,11.130000114440918,11.25,965000
2025-05-01,11.3100004196167,11.539999961853027,11.050000190734863,11.149999618530273,454000
2025-05-02,11.279999732971191,11.579999923706055,11.229999542236328,11.359999656677246,916400
2025-05-05,11.359999656677246,11.539999961853027,10.949999809265137,10.949999809265137,678000
2025-05-06,10.8100004196167,10.869999885559082,10.59000015258789,10.670000076293945,654500
2025-05-07,10.850000381469727,11.199999809265137,10.6899995803833,11.149999618530273,528100
2025-05-08,11.489999771118164,11.739999771118164,11.319999694824219,11.449999809265137,554000
2025-05-09,11.479999542236328,11.640000343322754,11.420000076293945,11.4399995803833,332100
2025-05-12,12.4399995803833,12.850000381469727,11.760000228881836,12.039999961853027,1274700
2025-05-13,12.149999618530273,12.199999809265137,11.930000305175781,12.149999618530273,649700
2025-05-14,12.039999961853027,12.300000190734863,11.9399995803833,12.109999656677246,652200
2025-05-15,12.010000228881836,12.489999771118164,11.949999809265137,12.039999961853027,913200
2025-05-16,12.130000114440918,12.289999961853027,11.800000190734863,11.8100004196167,467000
2025-05-19,11.550000190734863,11.760000228881836,11.5,11.699999809265137,805100
2025-05-20,11.670000076293945,11.9399995803833,11.3100004196167,11.40999984741211,510500
2025-05-21,11.199999809265137,11.34000015258789,11.029999732971191,11.050000190734863,571500
2025-05-22,11.180000305175781,11.569999694824219,11.09000015258789,11.100000381469727,593000
2025-05-23,10.699999809265137,11.180000305175781,10.699999809265137,11.039999961853027,452400
2025-05-27,11.239999771118164,11.329999923706055,10.899999618530273,11.119999885559082,470300
2025-05-28,11.5,11.520000457763672,11.130000114440918,11.140000343322754,667100
2025-05-29,11.34000015258789,11.380000114440918,10.970000267028809,11.130000114440918,655700
2025-05-30,10.869999885559082,11.020000457763672,10.430000305175781,10.479999542236328,1785400
2025-06-02,10.479999542236328,10.84000015258789,10.289999961853027,10.529999732971191,972400
2025-06-03,10.609999656677246,10.920000076293945,10.399999618530273,10.770000457763672,608100
2025-06-04,10.829999923706055,11.180000305175781,10.739999771118164,11.109999656677246,959600
2025-06-05,11.119999885559082,11.260000228881836,10.869999885559082,10.989999771118164,997000
2025-06-06,11.0,12.369999885559082,11.0,12.029999732971191,1951700
2025-06-09,12.130000114440918,12.220000267028809,11.720000267028809,12.039999961853027,984900
2025-06-10,12.130000114440918,12.539999961853027,11.979999542236328,12.460000038146973,1241600
2025-06-11,12.640000343322754,12.640000343322754,12.119999885559082,12.289999961853027,1152300
2025-06-12,11.979999542236328,12.029999732971191,11.729999542236328,11.880000114440918,810700
2025-06-13,11.609999656677246,11.800000190734863,11.270000457763672,11.460000038146973,674600
2025-06-16,11.680000305175781,12.359999656677246,11.529999732971191,12.130000114440918,807300
2025-06-17,11.800000190734863,12.140000343322754,11.779999732971191,11.880000114440918,869500
2025-06-18,11.600000381469727,11.699999809265137,11.369999885559082,11.399999618530273,798600
2025-06-20,11.4399995803833,12.079999923706055,11.399999618530273,11.960000038146973,1639500
2025-06-23,11.710000038146973,12.050000190734863,11.470000267028809,11.880000114440918,1030100
2025-06-24,12.029999732971191,12.15999984741211,11.819999694824219,11.899999618530273,806300
2025-06-25,11.979999542236328,12.09000015258789,11.8100004196167,12.010000228881836,453000
2025-06-26,12.020000457763672,12.069999694824219,11.800000190734863,11.9399995803833,403200
2025-06-27,12.09000015258789,12.210000038146973,11.949999809265137,12.119999885559082,709900
2025-06-30,12.220000267028809,12.300000190734863,12.0,12.09000015258789,584500
