Date,Open,High,Low,Close,Volume
2025-01-21,126.47399054975443,128.46790494264835,123.70245076062068,124.86888885498047,689900
2025-01-22,124.05138703002915,125.46008958811716,122.69552460407061,124.5598373413086,378600
2025-01-23,124.72931947725965,127.12700039502731,123.79217724840842,126.1150894165039,543800
2025-01-24,126.39423369711588,126.39423369711588,123.7503027537995,124.69940948486328,432200
2025-01-27,124.38039208171362,125.27765515277966,123.632674123522,124.58975219726562,349900
2025-01-28,124.50998794771924,125.59168563040954,122.69552609188709,124.39035034179688,396200
2025-01-29,126.31447461931543,127.2316810270748,122.9796591633709,123.0743637084961,500800
2025-01-30,123.82208003346847,125.11812742375616,120.64179176756885,124.10123443603516,363400
2025-01-31,123.43326880118045,123.43326880118045,120.10343539596852,120.54209899902344,547300
2025-02-03,118.14940148503179,120.17322341116393,114.67001533395562,118.69772338867188,715600
2025-02-04,119.75450136576438,121.75837985735818,116.99292566775654,117.20228576660156,850200
2025-02-05,118.27899997174997,118.82134340324804,113.8325718336833,115.6570053100586,1297200
2025-02-06,121.74841465525077,121.74841465525077,111.86856526159102,117.3219223022461,1258100
2025-02-07,118.21919111663372,122.0574749619935,117.44156568792262,120.06356048583984,890100
2025-02-10,121.13030781159657,125.60166175782771,120.31280315777374,124.74925994873047,1090000
2025-02-11,124.27072322508252,129.89355392263968,122.92483245349713,126.60359954833984,867200
2025-02-12,123.31364250158842,124.81904244596579,121.8281707489585,124.37041473388672,559100
2025-02-13,124.91874754114501,125.8808076446974,123.76227347023865,125.69637298583984,373200
2025-02-14,126.54377746582031,127.36128206405867,124.6794647670493,126.54377746582031,494000
2025-02-18,126.95252604518399,128.3183677519548,125.50694114938499,126.53380584716797,598900
2025-02-19,124.619656887134,124.619656887134,120.44240355429959,120.68167877197266,718700
2025-02-20,120.82124573959138,120.82124573959138,117.08265623223886,117.1524429321289,868200
2025-02-21,118.23912778879662,118.23912778879662,113.75780983846695,114.05191040039062,541400
2025-02-24,113.93226812023575,114.94916872834862,112.3570739115463,113.72290802001953,523000
2025-02-25,114.19147702923843,116.49444569556744,113.77773888419071,115.6570053100586,414900
2025-02-26,116.68388171812114,116.68388171812114,113.23441041976734,113.53349304199219,405600
2025-02-27,112.53653218789992,113.4387848927198,110.98128130433017,111.4000015258789,391500
2025-02-28,111.73944804179743,112.81770760631257,109.88244799749472,111.2103042602539,567800
2025-03-03,112.65796133379595,113.83605804656341,106.95717369686368,107.6260986328125,627600
2025-03-04,105.66925762546687,109.12368273396989,101.73561872487272,107.1468734741211,1024600
2025-03-05,108.27504465143608,111.3400918011896,107.75488903224388,111.2103042602539,540600
2025-03-06,110.28180598921313,113.87599697758056,109.04380847904936,113.23703002929688,708500
2025-03-07,112.94749389794643,115.16391377257189,111.04057910533916,114.6846923828125,633900
2025-03-10,113.3668223908974,118.02928684493462,111.69951067232469,113.46665954589844,1081700
2025-03-11,113.34685161988789,114.02575494518496,108.37488964625682,109.64283752441406,1050600
2025-03-12,110.43156795016169,112.36844083913611,106.63769494676762,109.51305389404297,739800
2025-03-13,109.033822156024,109.63784952509916,104.90050138905079,105.12014770507812,611700
2025-03-14,107.02706318392123,109.10370958067854,106.10854914511634,108.70435333251953,641300
