Date,Open,High,Low,Close,Volume
2025-01-21,30.239999771118164,31.0,28.799999237060547,29.1200008392334,2075
2025-01-22,29.360000610351562,30.016000747680664,28.799999237060547,28.959999084472656,1325
2025-01-23,29.200000762939453,29.200000762939453,27.200000762939453,27.760000228881836,4750
2025-01-24,27.760000228881836,29.200000762939453,27.760000228881836,28.15999984741211,1825
2025-01-27,28.399999618530273,28.399999618530273,26.399999618530273,27.040000915527344,1313
2025-01-28,27.1200008392334,28.760000228881836,25.440000534057617,26.799999237060547,5875
2025-01-29,25.760000228881836,28.15999984741211,25.760000228881836,26.639999389648438,2988
2025-01-30,26.0,27.360000610351562,25.93600082397461,27.351999282836914,1700
2025-01-31,27.040000915527344,27.200000762939453,26.191999435424805,26.799999237060547,1400
2025-02-03,25.440000534057617,27.040000915527344,25.440000534057617,26.719999313354492,5788
2025-02-04,45.68000030517578,80.80000305175781,24.479999542236328,25.600000381469727,6948663
2025-02-05,16.559999465942383,16.559999465942383,14.079999923706055,14.640000343322754,480650
2025-02-06,13.600000381469727,14.008000373840332,12.880000114440918,13.119999885559082,138400
2025-02-07,12.800000190734863,13.039999961853027,11.800000190734863,12.0,88800
2025-02-10,12.239999771118164,12.239999771118164,9.84000015258789,10.079999923706055,130075
2025-02-11,10.079999923706055,10.079999923706055,8.800000190734863,9.119999885559082,89425
2025-02-12,9.199999809265137,9.600000381469727,8.960000038146973,9.199999809265137,58488
2025-02-13,9.119999885559082,10.079999923706055,8.880000114440918,9.760000228881836,158650
2025-02-14,10.239999771118164,11.520000457763672,8.800000190734863,8.800000190734863,271338
2025-02-18,8.640000343322754,8.640000343322754,7.679999828338623,8.399999618530273,96950
2025-02-19,8.5600004196167,8.5600004196167,8.0,8.079999923706055,59925
2025-02-20,8.319999694824219,8.319999694824219,7.599999904632568,7.952000141143799,41675
2025-02-21,8.399999618530273,8.800000190734863,7.440000057220459,7.616000175476074,175813
2025-02-24,7.599999904632568,7.760000228881836,6.992000102996826,7.360000133514404,57413
2025-02-25,7.223999977111816,7.28000020980835,6.9039998054504395,7.1519999504089355,29600
2025-02-26,7.28000020980835,7.616000175476074,7.0,7.447999954223633,28888
2025-02-27,7.984000205993652,10.960000038146973,7.392000198364258,7.920000076293945,1644725
2025-02-28,7.519999980926514,7.679999828338623,6.136000156402588,6.800000190734863,112563
2025-03-03,6.639999866485596,7.263999938964844,6.400000095367432,6.736000061035156,66763
