Date,Open,High,Low,Close,Volume
2025-01-21,22.696414678305086,22.770414352416992,22.696414678305086,22.770414352416992,7900
2025-01-22,22.735363006591797,22.735363006591797,22.735363006591797,22.735363006591797,500
2025-01-23,22.59417937622658,22.784046133289863,22.589311807363725,22.764572143554688,6300
2025-01-24,22.774309108954363,22.774309108954363,22.68667801240133,22.72562599182129,1800
2025-01-27,22.580547846333722,22.725625912022455,22.580547846333722,22.686677932739258,3500
2025-01-28,22.61852275874942,22.676944732666016,22.530891655016557,22.676944732666016,7900
2025-01-29,22.676944732666016,22.676944732666016,22.676944732666016,22.676944732666016,0
2025-01-30,22.72562599182129,22.72562599182129,22.72562599182129,22.72562599182129,300
2025-01-31,22.64773178100586,22.64773178100586,22.64773178100586,22.64773178100586,2800
2025-02-03,22.66330959617773,22.72562599182129,22.66330959617773,22.72562599182129,400
2025-02-04,22.754838943481445,22.774311077732865,22.65747084365621,22.754838943481445,2000
2025-02-05,22.64773181059793,22.725625912022455,22.64773181059793,22.686677932739258,1900
2025-02-06,22.711023391417193,22.754838943481445,22.711023391417193,22.754838943481445,1100
2025-02-07,22.647733847959483,22.754838943481445,22.647733847959483,22.754838943481445,1100
2025-02-10,22.774309158325195,22.774309158325195,22.774309158325195,22.774309158325195,3800
2025-02-11,22.784046133289863,22.784046133289863,22.657468914294967,22.764572143554688,2500
2025-02-12,22.65747084365621,22.754838943481445,22.647733847959483,22.754838943481445,1000
2025-02-13,22.76359900121049,22.764572143554688,22.76359900121049,22.764572143554688,1500
2025-02-14,22.764572143554688,22.764572143554688,22.764572143554688,22.764572143554688,0
2025-02-18,22.745099961590142,22.745099961590142,22.628257880574576,22.71588897705078,14200
2025-02-19,22.72562599182129,22.72562599182129,22.647731890123247,22.72562599182129,1500
2025-02-20,22.72562599182129,22.72562599182129,22.72562599182129,22.72562599182129,0
2025-02-21,22.697391510009766,22.697391510009766,22.697391510009766,22.697391510009766,300
2025-02-24,22.725626060929983,22.784046173095703,22.686678081391584,22.784046173095703,10200
2025-02-25,22.77723056157852,22.832731246948242,22.714916022615977,22.832731246948242,1600
2025-02-26,22.832731256260104,22.861940383911133,22.822994261329132,22.861940383911133,3400
2025-02-27,22.861940383911133,22.861940383911133,22.861940383911133,22.861940383911133,300
2025-02-28,22.784045923867662,22.784045923867662,22.589311599731445,22.589311599731445,40700
2025-03-03,22.637994706244893,22.68667782297147,22.608783721923828,22.608783721923828,3600
2025-03-04,22.637994616086143,22.648704753151986,22.46273242514149,22.540626525878906,9800
2025-03-05,22.45299547028754,22.57957454492433,22.45299547028754,22.560100555419922,2500
2025-03-06,22.462732335138092,22.530889440867508,22.33615511837515,22.472469329833984,6100
2025-03-07,22.472471179362902,22.5990484065434,22.29720897469606,22.443260192871094,5500
2025-03-10,22.35562912136366,22.43352508544922,22.326419991973573,22.43352508544922,3300
2025-03-11,22.519206246798706,22.52602195739746,22.34589219769586,22.52602195739746,6900
2025-03-12,22.404314202294803,22.521154434678262,22.404314202294803,22.51141929626465,4100
2025-03-13,22.511417458767248,22.608783692091933,22.47246947972389,22.56983757019043,5500
2025-03-14,22.589312323389002,22.59223175048828,22.589312323389002,22.59223175048828,2600
2025-03-17,22.55523303638134,22.608783721923828,22.511417488470673,22.608783721923828,1000
2025-03-18,22.52115465936379,22.69641686682952,22.52115465936379,22.676944732666016,3100
2025-03-19,22.680839159498717,22.682785444344052,22.608785763096655,22.676944732666016,600
2025-03-20,22.491943647271885,22.706151962280273,22.491943647271885,22.706151962280273,1400
2025-03-21,22.70030939394915,22.706151962280273,22.6574688452326,22.706151962280273,1500
