Date,Open,High,Low,Close,Volume
2025-01-21,53.0,54.130001068115234,52.060001373291016,53.83000183105469,456900
2025-01-22,53.83000183105469,54.77000045776367,53.060001373291016,53.97999954223633,391300
2025-01-23,53.939998626708984,54.95000076293945,53.2400016784668,54.75,465400
2025-01-24,54.59000015258789,54.970001220703125,54.060001373291016,54.15999984741211,301900
2025-01-27,53.75,54.689998626708984,53.720001220703125,54.4900016784668,401800
2025-01-28,54.54999923706055,55.2599983215332,53.560001373291016,54.25,321500
2025-01-29,54.150001525878906,54.150001525878906,52.630001068115234,53.400001525878906,503700
2025-01-30,53.900001525878906,55.369998931884766,53.25,53.90999984741211,399200
2025-01-31,53.36000061035156,54.59000015258789,53.36000061035156,54.04999923706055,551300
2025-02-03,52.97999954223633,53.18000030517578,51.83000183105469,52.09000015258789,452300
2025-02-04,51.88999938964844,52.43000030517578,50.130001068115234,51.970001220703125,822300
2025-02-05,51.970001220703125,53.88999938964844,47.13999938964844,53.7599983215332,838100
2025-02-06,54.380001068115234,55.63999938964844,53.59000015258789,54.040000915527344,550600
2025-02-07,53.91999816894531,54.20000076293945,50.0,52.31999969482422,611300
2025-02-10,52.0,52.619998931884766,46.91999816894531,47.5099983215332,1126400
2025-02-11,47.400001525878906,48.220001220703125,45.029998779296875,45.86000061035156,768700
2025-02-12,45.43000030517578,45.880001068115234,44.380001068115234,45.31999969482422,437600
2025-02-13,45.310001373291016,45.939998626708984,44.83000183105469,45.11000061035156,445400
2025-02-14,46.13999938964844,46.310001373291016,45.279998779296875,45.40999984741211,419400
2025-02-18,45.34000015258789,46.31999969482422,43.93000030517578,44.400001525878906,583800
2025-02-19,44.099998474121094,45.869998931884766,44.099998474121094,45.41999816894531,589700
2025-02-20,45.380001068115234,46.099998474121094,44.220001220703125,44.779998779296875,377800
2025-02-21,44.91999816894531,45.209999084472656,44.08000183105469,44.75,423100
2025-02-24,44.70000076293945,45.790000915527344,44.0099983215332,45.58000183105469,505900
2025-02-25,45.650001525878906,47.09000015258789,44.86000061035156,46.88999938964844,694800
2025-02-26,46.88999938964844,47.54999923706055,46.400001525878906,47.040000915527344,609400
2025-02-27,46.02000045776367,46.5099983215332,42.130001068115234,42.939998626708984,1027600
2025-02-28,42.869998931884766,43.72999954223633,42.68000030517578,43.619998931884766,603900
2025-03-03,43.38999938964844,43.720001220703125,40.93000030517578,41.11000061035156,649200
2025-03-04,40.2599983215332,41.2599983215332,39.099998474121094,41.06999969482422,812700
2025-03-05,41.15999984741211,41.439998626708984,40.5099983215332,40.939998626708984,449400
2025-03-06,40.369998931884766,41.70000076293945,39.56999969482422,41.11000061035156,625100
2025-03-07,41.06999969482422,44.040000915527344,40.380001068115234,43.68000030517578,810300
2025-03-10,43.4900016784668,45.2599983215332,41.779998779296875,43.5,1078000
2025-03-11,43.220001220703125,43.220001220703125,40.29999923706055,40.619998931884766,713600
2025-03-12,40.619998931884766,40.619998931884766,37.709999084472656,38.20000076293945,1003800
2025-03-13,37.650001525878906,38.709999084472656,35.900001525878906,36.560001373291016,951900
2025-03-14,37.040000915527344,37.040000915527344,36.09000015258789,36.79999923706055,778600
2025-03-17,36.810001373291016,37.52000045776367,36.18000030517578,37.470001220703125,978200
2025-03-18,37.18000030517578,38.290000915527344,35.560001373291016,36.68000030517578,596600
2025-03-19,36.459999084472656,37.66999816894531,36.0,36.779998779296875,713500
2025-03-20,36.560001373291016,38.0,35.880001068115234,37.790000915527344,633600
2025-03-21,37.72999954223633,38.15999984741211,37.11000061035156,37.43000030517578,1247400
2025-03-24,37.81999969482422,38.56999969482422,37.630001068115234,38.22999954223633,438000
2025-03-25,38.06999969482422,38.33000183105469,37.099998474121094,37.150001525878906,411800
2025-03-26,37.150001525878906,37.689998626708984,36.13999938964844,36.40999984741211,444500
2025-03-27,36.31999969482422,36.459999084472656,35.060001373291016,35.52000045776367,730900
2025-03-28,35.349998474121094,35.70000076293945,33.369998931884766,34.61000061035156,687700
2025-03-31,34.31999969482422,35.060001373291016,33.33000183105469,34.63999938964844,767300
2025-04-01,34.63999938964844,35.43000030517578,34.02000045776367,34.119998931884766,442500
2025-04-02,33.63999938964844,35.79999923706055,33.40999984741211,35.40999984741211,557800
2025-04-03,34.04999923706055,34.16999816894531,31.09000015258789,31.299999237060547,687500
2025-04-04,29.729999542236328,30.09000015258789,27.93000030517578,29.1200008392334,1065600
2025-04-07,27.8799991607666,30.389999389648438,27.479999542236328,29.100000381469727,1219200
2025-04-08,30.040000915527344,30.15999984741211,26.139999389648438,26.59000015258789,1596300
2025-04-09,26.049999237060547,29.920000076293945,25.760000228881836,29.610000610351562,1376400
2025-04-10,29.209999084472656,29.34000015258789,25.360000610351562,26.540000915527344,1128000
2025-04-11,26.59000015258789,26.940000534057617,25.790000915527344,26.709999084472656,1111700
2025-04-14,27.639999389648438,27.889999389648438,26.93000030517578,27.6200008392334,1090500
2025-04-15,27.420000076293945,27.719999313354492,25.799999237060547,25.90999984741211,788200
2025-04-16,26.610000610351562,26.610000610351562,25.010000228881836,25.5,846100
2025-04-17,25.329999923706055,25.5,24.68000030517578,25.25,880700
2025-04-21,24.93000030517578,25.059999465942383,24.059999465942383,25.030000686645508,1062700
2025-04-22,25.270000457763672,25.700000762939453,24.549999237060547,25.049999237060547,859500
2025-04-23,26.260000228881836,27.440000534057617,25.639999389648438,25.799999237060547,770400
2025-04-24,25.90999984741211,27.309999465942383,25.829999923706055,27.1299991607666,721700
2025-04-25,26.799999237060547,27.0,25.790000915527344,26.729999542236328,603200
2025-04-28,26.809999465942383,27.739999771118164,26.399999618530273,27.020000457763672,719100
2025-04-29,26.889999389648438,26.93000030517578,26.100000381469727,26.610000610351562,651200
2025-04-30,27.200000762939453,27.299999237060547,25.559999465942383,26.34000015258789,750300
2025-05-01,26.43000030517578,26.790000915527344,25.90999984741211,26.229999542236328,789100
2025-05-02,26.360000610351562,27.059999465942383,26.280000686645508,26.959999084472656,774900
2025-05-05,26.950000762939453,27.020000457763672,26.149999618530273,26.200000762939453,844500
2025-05-06,25.90999984741211,26.06999969482422,25.309999465942383,25.420000076293945,1003200
2025-05-07,24.280000686645508,26.75,23.90999984741211,25.260000228881836,2482500
2025-05-08,26.020000457763672,28.100000381469727,25.40999984741211,27.709999084472656,1803200
2025-05-09,27.6200008392334,28.170000076293945,26.75,26.770000457763672,1033900
2025-05-12,28.229999542236328,29.079999923706055,27.56999969482422,28.299999237060547,1220700
2025-05-13,28.110000610351562,28.299999237060547,27.56999969482422,27.899999618530273,963000
2025-05-14,27.799999237060547,27.940000534057617,26.809999465942383,26.940000534057617,773500
2025-05-15,27.030000686645508,27.920000076293945,26.280000686645508,26.709999084472656,976300
2025-05-16,26.90999984741211,27.649999618530273,26.469999313354492,27.469999313354492,950600
2025-05-19,26.899999618530273,27.34000015258789,26.56999969482422,27.1200008392334,779900
2025-05-20,27.110000610351562,28.559999465942383,27.09000015258789,28.270000457763672,1132400
2025-05-21,27.799999237060547,27.969999313354492,26.93000030517578,27.479999542236328,1165800
2025-05-22,27.06999969482422,28.09000015258789,27.0,28.030000686645508,1217500
2025-05-23,27.309999465942383,27.75,26.959999084472656,27.0,866000
2025-05-27,27.610000610351562,27.969999313354492,27.260000228881836,27.719999313354492,1113400
2025-05-28,27.719999313354492,27.899999618530273,27.040000915527344,27.100000381469727,678400
2025-05-29,27.43000030517578,28.31999969482422,26.81999969482422,27.329999923706055,845000
