Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1032100
2025-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,18600
2025-01-23,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,37100
2025-01-24,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,29300
2025-01-27,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,63900
2025-01-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,82200
2025-01-29,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,33400
2025-01-30,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,61800
2025-01-31,1.1699999570846558,1.190000057220459,1.149999976158142,1.1549999713897705,69500
2025-02-03,1.149999976158142,1.159999966621399,1.0299999713897705,1.1200000047683716,289400
2025-02-04,1.1299999952316284,1.1579999923706055,1.0399999618530273,1.1200000047683716,55200
2025-02-05,1.1100000143051147,1.159999966621399,1.093000054359436,1.159999966621399,48000
2025-02-06,1.149999976158142,1.149999976158142,1.1050000190734863,1.1200000047683716,37900
2025-02-07,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,113200
2025-02-10,1.1200000047683716,1.1649999618530273,1.1200000047683716,1.1399999856948853,105800
2025-02-11,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,463700
2025-02-12,1.0800000429153442,1.0800000429153442,0.9810000061988831,1.059999942779541,283300
2025-02-13,1.0800000429153442,1.0800000429153442,0.9850000143051147,1.0299999713897705,237500
2025-02-14,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0199999809265137,161800
2025-02-18,1.0299999713897705,1.0299999713897705,0.9909999966621399,1.0199999809265137,192100
2025-02-19,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,51900
2025-02-20,1.0199999809265137,1.024999976158142,0.9950000047683716,1.0099999904632568,33900
2025-02-21,1.024999976158142,1.0299999713897705,0.968999981880188,1.0099999904632568,97800
2025-02-24,1.0099999904632568,1.059999942779541,0.9980000257492065,1.0099999904632568,34500
2025-02-25,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,101600
2025-02-26,1.0010000467300415,1.0099999904632568,0.9599999785423279,1.0,78100
2025-02-27,1.0,1.0049999952316284,0.9800000190734863,0.9950000047683716,67800
2025-02-28,0.9900000095367432,1.0399999618530273,0.9620000123977661,1.0299999713897705,40800
2025-03-03,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9800000190734863,71800
2025-03-04,0.9750000238418579,1.0099999904632568,0.9750000238418579,0.9879999756813049,126900
2025-03-05,1.0199999809265137,1.0199999809265137,0.9610000252723694,0.9800000190734863,62800
2025-03-06,0.9610000252723694,1.0,0.8939999938011169,0.8999999761581421,220000
2025-03-07,0.8999999761581421,0.949999988079071,0.8519999980926514,0.8650000095367432,132900
2025-03-10,0.8700000047683716,0.8930000066757202,0.8510000109672546,0.8690000176429749,41800
2025-03-11,0.8600000143051147,0.9079999923706055,0.800000011920929,0.800000011920929,215600
2025-03-12,0.8539999723434448,0.8640000224113464,0.8029999732971191,0.8209999799728394,29500
2025-03-13,0.8069999814033508,0.8880000114440918,0.8069999814033508,0.8880000114440918,22300
2025-03-14,0.847000002861023,0.8880000114440918,0.8259999752044678,0.8629999756813049,70600
2025-03-17,0.8799999952316284,0.8799999952316284,0.8259999752044678,0.8659999966621399,55500
2025-03-18,0.8799999952316284,0.8920000195503235,0.8450000286102295,0.8799999952316284,13100
2025-03-19,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8690000176429749,62200
2025-03-20,0.8640000224113464,0.8820000290870667,0.8299999833106995,0.8299999833106995,25300
2025-03-21,0.8299999833106995,0.8899999856948853,0.8009999990463257,0.8100000023841858,182300
2025-03-24,0.8299999833106995,0.8399999737739563,0.8029999732971191,0.8259999752044678,158600
2025-03-25,0.828000009059906,0.8740000128746033,0.8199999928474426,0.8600000143051147,64700
2025-03-26,0.8700000047683716,0.8840000033378601,0.8500000238418579,0.8650000095367432,29600
2025-03-27,0.878000020980835,0.8880000114440918,0.8100000023841858,0.8299999833106995,130400
2025-03-28,0.8270000219345093,0.8479999899864197,0.8100000023841858,0.8309999704360962,8900
2025-03-31,0.8100000023841858,0.8199999928474426,0.7789999842643738,0.7789999842643738,137100
2025-04-01,0.7760000228881836,0.824999988079071,0.7699999809265137,0.8220000267028809,59300
2025-04-02,0.8220000267028809,0.8399999737739563,0.7699999809265137,0.7699999809265137,87500
2025-04-03,0.7900000214576721,0.8080000281333923,0.7300000190734863,0.7300000190734863,71200
2025-04-04,0.7099999785423279,0.75,0.6990000009536743,0.7390000224113464,98900
2025-04-07,0.6800000071525574,0.6980000138282776,0.6100000143051147,0.6980000138282776,110400
2025-04-08,0.699999988079071,0.7149999737739563,0.656000018119812,0.6779999732971191,50500
2025-04-09,0.6800000071525574,0.6980000138282776,0.5799999833106995,0.5799999833106995,231700
2025-04-10,0.6299999952316284,0.6669999957084656,0.6179999709129333,0.6209999918937683,145200
2025-04-11,0.6449999809265137,0.7149999737739563,0.6169999837875366,0.7149999737739563,94100
2025-04-14,0.7200000286102295,0.8169999718666077,0.7200000286102295,0.75,40600
2025-04-15,0.75,0.75,0.7009999752044678,0.7250000238418579,46200
2025-04-16,0.7239999771118164,0.7250000238418579,0.6309999823570251,0.6330000162124634,130500
2025-04-17,0.6679999828338623,0.7300000190734863,0.6470000147819519,0.6759999990463257,41200
2025-04-21,0.7289999723434448,0.7599999904632568,0.699999988079071,0.718999981880188,46100
2025-04-22,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7289999723434448,51500
2025-04-23,0.75,0.75,0.6489999890327454,0.6660000085830688,210900
2025-04-24,0.6600000262260437,0.734000027179718,0.6499999761581421,0.6890000104904175,81200
2025-04-25,0.6970000267028809,0.7300000190734863,0.6700000166893005,0.6930000185966492,43000
2025-04-28,0.7229999899864197,0.75,0.6700000166893005,0.6800000071525574,42600
2025-04-29,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6990000009536743,40700
2025-04-30,0.6800000071525574,0.703000009059906,0.6600000262260437,0.6800000071525574,20300
2025-05-01,0.6949999928474426,0.6990000009536743,0.6600000262260437,0.6899999976158142,105700
2025-05-02,0.7099999785423279,0.7200000286102295,0.6449999809265137,0.6480000019073486,154100
2025-05-05,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6499999761581421,28700
2025-05-06,0.6510000228881836,0.6880000233650208,0.6370000243186951,0.6399999856948853,44200
2025-05-07,0.6700000166893005,0.6830000281333923,0.6370000243186951,0.6499999761581421,25700
2025-05-08,0.6700000166893005,0.6959999799728394,0.6380000114440918,0.6499999761581421,51900
2025-05-09,0.6499999761581421,0.6899999976158142,0.640999972820282,0.6899999976158142,113100
2025-05-12,0.699999988079071,0.7400000095367432,0.6620000004768372,0.6930000185966492,118300
2025-05-13,0.6779999732971191,0.7379999756813049,0.6779999732971191,0.7300000190734863,126400
2025-05-14,0.7400000095367432,0.7789999842643738,0.7300000190734863,0.7599999904632568,36800
2025-05-15,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,60300
2025-05-16,0.7900000214576721,0.8610000014305115,0.7900000214576721,0.8299999833106995,87200
2025-05-19,0.8339999914169312,0.8500000238418579,0.6919999718666077,0.75,264300
2025-05-20,0.7710000276565552,0.8289999961853027,0.7710000276565552,0.8190000057220459,48300
2025-05-21,0.8059999942779541,0.8289999961853027,0.7979999780654907,0.800000011920929,51400
2025-05-22,0.8100000023841858,0.8500000238418579,0.7910000085830688,0.8140000104904175,23700
2025-05-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,23800
2025-05-27,0.8199999928474426,0.8740000128746033,0.8069999814033508,0.8510000109672546,241400
2025-05-28,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,75400
2025-05-29,0.925000011920929,0.925000011920929,0.8999999761581421,0.9100000262260437,324000
2025-05-30,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,243900
2025-06-02,1.0,1.0199999809265137,0.9599999785423279,0.9869999885559082,82300
2025-06-03,0.9750000238418579,1.0,0.949999988079071,1.0,79200
2025-06-04,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,57800
2025-06-05,0.9509999752044678,0.9900000095367432,0.949999988079071,0.9800000190734863,23100
2025-06-06,0.949999988079071,1.0,0.949999988079071,0.9580000042915344,42200
2025-06-09,0.949999988079071,0.9649999737739563,0.9330000281333923,0.9649999737739563,32200
2025-06-10,0.9599999785423279,0.9649999737739563,0.949999988079071,0.9649999737739563,17300
2025-06-11,0.9449999928474426,0.9710000157356262,0.9449999928474426,0.9679999947547913,15000
2025-06-12,0.949999988079071,0.9679999947547913,0.9419999718666077,0.9679999947547913,93700
2025-06-13,0.9010000228881836,0.9679999947547913,0.8870000243186951,0.9679999947547913,36000
2025-06-16,0.9869999885559082,1.0,0.949999988079071,0.9800000190734863,47000
2025-06-17,1.0,1.1150000095367432,0.9800000190734863,1.0199999809265137,116700
2025-06-18,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,49600
2025-06-20,1.0,1.0099999904632568,0.9520000219345093,0.9980000257492065,37500
2025-06-23,0.949999988079071,0.9940000176429749,0.949999988079071,0.9879999756813049,13100
2025-06-24,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,14900
2025-06-25,0.9509999752044678,0.9980000257492065,0.9509999752044678,0.9800000190734863,9400
2025-06-26,0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9750000238418579,35900
2025-06-27,0.9679999947547913,0.9679999947547913,0.949999988079071,0.9679999947547913,4100
2025-06-30,0.9409999847412109,0.9789999723434448,0.9409999847412109,0.9739999771118164,16500
2025-07-01,0.9599999785423279,0.9789999723434448,0.9599999785423279,0.9750000238418579,4500
2025-07-02,0.9800000190734863,0.9980000257492065,0.949999988079071,0.949999988079071,50200
2025-07-03,0.9700000286102295,0.9800000190734863,0.9580000042915344,0.9760000109672546,6600
2025-07-07,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,17000
2025-07-08,0.9700000286102295,0.9710000157356262,0.949999988079071,0.9599999785423279,9100
2025-07-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9520000219345093,13300
2025-07-10,0.871999979019165,0.9649999737739563,0.871999979019165,0.949999988079071,93400
2025-07-11,0.9399999976158142,0.9700000286102295,0.9229999780654907,0.949999988079071,39400
2025-07-14,0.9700000286102295,0.9700000286102295,0.9520000219345093,0.9679999947547913,14500
2025-07-15,0.9539999961853027,0.9670000076293945,0.9539999961853027,0.9599999785423279,26200
2025-07-16,0.9380000233650208,0.9599999785423279,0.9380000233650208,0.949999988079071,37600
2025-07-17,0.9524000287055969,0.9599999785423279,0.949999988079071,0.9503999948501587,16676
