Date,Open,High,Low,Close,Volume
2025-01-21,83.28194827443512,83.7568308427266,82.39154817639009,83.5589599609375,820500
2025-01-22,83.32151884880757,83.73703636059834,82.58941548784261,83.25226593017578,549000
2025-01-23,83.3413018068957,85.67612526510425,82.70813011124612,85.62666320800781,655300
2025-01-24,85.29028511498294,85.59697552721113,84.64721799914798,85.14188385009766,746500
2025-01-27,85.58709480009601,86.50717366170389,85.15178639950658,86.348876953125,632300
2025-01-28,85.77505352673388,86.52694771600954,85.41889351855076,85.88388061523438,616600
2025-01-29,85.62667037426137,85.62667037426137,83.01483502411706,83.3314208984375,873500
2025-01-30,83.49960105885542,84.31085279047075,82.8169597372271,83.66778564453125,778500
2025-01-31,83.38087230717836,83.6776748286863,82.16399857459945,82.38164520263672,1485400
2025-02-03,81.06585116276139,81.87710294740302,79.2157979553945,79.75993347167969,1103700
2025-02-04,79.72035721921596,80.95702195314024,79.39387591793933,80.5019302368164,817700
2025-02-05,80.29416558078296,80.5810651357781,79.77970886230469,79.77970886230469,576700
2025-02-06,79.8687603864489,80.43267921653964,79.10697066544745,79.76982116699219,640300
2025-02-07,79.93801142666223,79.98747348722178,78.93878420812827,79.33451843261719,589800
2025-02-10,79.43344397901414,79.56205438415869,78.42432140695036,79.21578979492188,777900
2025-02-11,78.55294552052106,79.95779484874237,78.55294552052106,79.32462310791016,593800
2025-02-12,78.06817234872607,79.13664490680448,77.03926641857457,78.3649673461914,1041600
2025-02-13,78.65186972986974,79.83906474432743,78.00880261870441,79.3147201538086,712800
2025-02-14,79.77971016689634,81.02627026112968,79.23557469576215,79.68077850341797,860200
2025-02-18,79.73023658517157,81.90677081316689,79.690669960155,81.74847412109375,1015700
2025-02-19,81.26370877951355,82.17389217170236,80.85808668977813,81.94635009765625,769700
2025-02-20,81.83751847902644,81.94634556859977,80.3139467730018,80.53160095214844,791600
2025-02-21,81.12520133389938,81.2933859153882,78.24624239522856,79.13664245605469,691000
2025-02-24,79.37408750427635,79.74013541128117,78.48368744345022,79.13664245605469,1073800
2025-02-25,79.41365933773787,80.85809039111669,78.55294551250823,80.49203491210938,876400
2025-02-26,80.234802259743,80.74925898921433,79.45322928274008,79.6511001586914,825600
2025-02-27,79.68078641554239,80.0369464778321,78.73102876543744,79.0772933959961,1021100
2025-02-28,79.02781255453974,79.66098423129505,77.0392612953559,79.35429382324219,8236500
2025-03-03,79.35429931259691,79.81928644600508,76.1785452788119,76.59406280517578,1292100
2025-03-04,75.40687086755977,75.63441295426756,73.71511439837397,74.60551452636719,1699200
2025-03-05,74.8924110293297,77.5042462654911,74.27903017035382,77.17777252197266,1978600
2025-03-06,76.17854109198547,76.67320694323212,71.40996258788775,73.39852142333984,2345400
2025-03-07,72.56748330243624,73.27980337943723,71.87495408757547,72.46855163574219,2112000
2025-03-10,72.33994297607781,76.7424664086225,72.33994297607781,76.41598510742188,2201600
2025-03-11,75.71356130964531,76.56438725994965,74.11084862726014,74.60551452636719,1693100
2025-03-12,75.08038688607755,75.08038688607755,72.29047161649194,72.46855163574219,998200
2025-03-13,71.87495681723202,73.23033655321997,70.98455668716531,71.0933837890625,801900
2025-03-14,71.42975166144406,72.60705889771853,71.24178375545247,72.35972595214844,941200
2025-03-17,72.01346032867714,72.97311335171993,71.59794279746349,72.43887329101562,1037900
2025-03-18,72.08271880855641,72.95332811460983,71.80570709972137,72.01346588134766,778300
2025-03-19,72.26079009845039,72.90385722928913,70.73721833621775,71.50889587402344,970900
2025-03-20,70.74711885800951,72.55759030853021,70.47010716276056,72.28057861328125,1189100
2025-03-21,71.54847599302853,72.4982336221569,71.05381008944066,72.22122192382812,1815400
2025-03-24,72.89395735420351,73.804140674172,72.5773715234318,73.61617279052734,966100
2025-03-25,73.61618073926736,74.21966617571123,72.97311357820139,73.58649444580078,1239000
2025-03-26,73.81403753055821,74.91219630339255,73.66563626839108,74.09104919433594,854400
2025-03-27,74.26912970449432,74.31859930822043,73.46777345054365,74.05147552490234,807700
2025-03-28,73.30948171968242,73.78436428439393,72.43887249038067,72.49822998046875,821700
2025-03-31,72.50818190820951,73.47282966895227,72.00099049674353,72.34906005859375,1147300
2025-04-01,72.20983203700253,73.70156523002032,71.34462405360715,72.17005157470703,1431300
2025-04-02,71.55346300888272,73.51260707353688,71.46396266270725,73.4429931640625,702400
2025-04-03,70.85732291738488,71.51368912949351,67.30699840943926,67.3467788696289,955300
