Date,Open,High,Low,Close,Volume
2025-05-29,8.0,8.270000457763672,7.635000228881836,7.670000076293945,2076400
2025-05-30,7.599999904632568,8.359999656677246,7.519999980926514,8.279999732971191,4047500
2025-06-02,8.359999656677246,8.42300033569336,7.849999904632568,7.909999847412109,2042700
2025-06-03,7.909999847412109,8.305000305175781,7.869999885559082,8.220000267028809,1850800
2025-06-04,8.270000457763672,8.425000190734863,8.039999961853027,8.399999618530273,1930200
2025-06-05,8.470000267028809,8.550000190734863,8.109999656677246,8.130000114440918,1958500
2025-06-06,8.1899995803833,8.475000381469727,8.15999984741211,8.3100004196167,1329100
2025-06-09,8.390000343322754,8.510000228881836,8.1850004196167,8.289999961853027,2521200
2025-06-10,8.329999923706055,8.640000343322754,8.289999961853027,8.369999885559082,2035500
2025-06-11,8.40999984741211,8.630000114440918,8.319999694824219,8.4399995803833,1932800
2025-06-12,8.454999923706055,8.604999542236328,8.319999694824219,8.4399995803833,1172200
2025-06-13,8.619999885559082,8.739999771118164,8.199999809265137,8.319999694824219,2401700
2025-06-16,8.220000267028809,8.460000038146973,8.15999984741211,8.300000190734863,1790500
2025-06-17,8.34000015258789,8.529999732971191,8.260000228881836,8.390000343322754,1563800
2025-06-18,8.390000343322754,8.595000267028809,8.300000190734863,8.460000038146973,1690300
2025-06-20,8.550000190734863,8.670000076293945,8.430000305175781,8.4399995803833,1696800
2025-06-23,8.399999618530273,8.470000267028809,8.090999603271484,8.229999542236328,1651800
2025-06-24,8.760000228881836,9.420000076293945,8.619999885559082,9.199999809265137,9654200
2025-06-25,9.210000038146973,9.210000038146973,8.5649995803833,8.609999656677246,3744500
2025-06-26,8.609999656677246,8.88599967956543,8.569999694824219,8.760000228881836,2153600
2025-06-27,8.789999961853027,8.979999542236328,8.5600004196167,8.6899995803833,4686900
2025-06-30,8.75,9.039999961853027,8.649999618530273,8.90999984741211,3451800
2025-07-01,8.869999885559082,8.90999984741211,8.569999694824219,8.609999656677246,2120300
2025-07-02,8.720000267028809,9.020000457763672,8.609000205993652,8.9399995803833,2612000
2025-07-03,8.960000038146973,9.149999618530273,8.899999618530273,9.140000343322754,1265200
2025-07-07,9.079999923706055,9.305000305175781,8.979999542236328,9.119999885559082,2738600
2025-07-08,9.130000114440918,9.199999809265137,8.90999984741211,9.119999885559082,2121800
2025-07-09,9.1899995803833,9.270000457763672,8.989999771118164,9.0,2172400
2025-07-10,8.979999542236328,9.300000190734863,8.890000343322754,9.210000038146973,1731300
2025-07-11,9.420000076293945,10.78499984741211,9.34000015258789,10.770000457763672,9729900
2025-07-14,10.880000114440918,11.4350004196167,10.585000038146973,11.220000267028809,7070300
2025-07-15,11.199999809265137,11.475000381469727,10.920999526977539,11.4399995803833,3763000
2025-07-16,11.4399995803833,11.515000343322754,11.10099983215332,11.4399995803833,3067200
2025-07-17,11.479999542236328,11.539999961853027,11.244999885559082,11.380000114440918,1104754
