Date,Open,High,Low,Close,Volume
2025-01-21,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,42700
2025-01-22,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,58000
2025-01-23,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,39900
2025-01-24,1.649999976158142,1.7100000381469727,1.649999976158142,1.649999976158142,43600
2025-01-27,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5299999713897705,47400
2025-01-28,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,18200
2025-01-29,1.6399999856948853,1.649999976158142,1.5499999523162842,1.649999976158142,30000
2025-01-30,1.659999966621399,1.7100000381469727,1.559999942779541,1.6299999952316284,35300
2025-01-31,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,13900
2025-02-03,1.559999942779541,1.6699999570846558,1.5499999523162842,1.600000023841858,15200
2025-02-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,27800
2025-02-05,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7000000476837158,42500
2025-02-06,1.7100000381469727,1.75,1.600000023841858,1.6699999570846558,61400
2025-02-07,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.690000057220459,101400
2025-02-10,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,77600
2025-02-11,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5700000524520874,97500
2025-02-12,1.559999942779541,1.649999976158142,1.5499999523162842,1.5800000429153442,61000
2025-02-13,1.649999976158142,1.659999966621399,1.5800000429153442,1.659999966621399,58800
2025-02-14,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,36500
2025-02-18,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,34700
2025-02-19,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,13400
2025-02-20,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,23800
2025-02-21,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,28500
2025-02-24,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,56000
2025-02-25,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,24600
2025-02-26,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,26400
2025-02-27,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,24500
2025-02-28,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,32700
2025-03-03,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,42900
2025-03-04,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4900000095367432,65300
2025-03-05,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,28600
2025-03-06,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4299999475479126,66600
2025-03-07,1.440000057220459,1.5800000429153442,1.440000057220459,1.5399999618530273,68200
2025-03-10,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,45100
2025-03-11,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.559999942779541,22300
2025-03-12,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,68500
2025-03-13,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5499999523162842,43300
