Date,Open,High,Low,Close,Volume
2025-01-21,10.289999961853027,10.579999923706055,10.010000228881836,10.420000076293945,1402000
2025-01-22,10.399999618530273,10.569999694824219,10.210000038146973,10.529999732971191,1198500
2025-01-23,10.479999542236328,11.390000343322754,10.305000305175781,11.199999809265137,1982000
2025-01-24,11.1899995803833,11.303000450134277,10.484999656677246,10.630000114440918,1286200
2025-01-27,10.40999984741211,11.020000457763672,10.119999885559082,10.279999732971191,1726700
2025-01-28,10.260000228881836,10.760000228881836,10.09000015258789,10.59000015258789,1357300
2025-01-29,10.59000015258789,11.0,10.270000457763672,10.899999618530273,1574000
2025-01-30,10.880000114440918,11.0,10.279999732971191,10.3100004196167,1785200
2025-01-31,10.3100004196167,10.640000343322754,10.140000343322754,10.399999618530273,1023700
2025-02-03,10.1899995803833,10.34000015258789,9.699999809265137,9.979999542236328,1644300
2025-02-04,10.0,10.220000267028809,9.630000114440918,9.694999694824219,1181900
2025-02-05,9.720000267028809,10.300000190734863,9.720000267028809,10.050000190734863,980300
2025-02-06,10.147000312805176,10.670000076293945,9.970000267028809,10.229999542236328,1615900
2025-02-07,10.220000267028809,10.649999618530273,9.760000228881836,9.84000015258789,1036300
2025-02-10,10.005000114440918,10.09000015258789,9.265000343322754,9.380000114440918,1498200
2025-02-11,9.345000267028809,9.380000114440918,8.890000343322754,9.069999694824219,1772400
2025-02-12,8.90999984741211,9.135000228881836,8.84000015258789,9.109999656677246,991500
2025-02-13,9.15999984741211,9.680000305175781,9.039999961853027,9.579999923706055,1135200
2025-02-14,9.579999923706055,10.010000228881836,9.579999923706055,9.649999618530273,862700
2025-02-18,9.619999885559082,9.979999542236328,9.539999961853027,9.6850004196167,928500
2025-02-19,9.600000381469727,9.965999603271484,9.600000381469727,9.850000381469727,655700
2025-02-20,9.850000381469727,9.970000267028809,9.59000015258789,9.800000190734863,646500
2025-02-21,9.899999618530273,9.930000305175781,9.510000228881836,9.569999694824219,712700
2025-02-24,9.520000457763672,9.65999984741211,9.260000228881836,9.470000267028809,1280600
2025-02-25,9.510000228881836,9.640000343322754,8.90999984741211,9.100000381469727,1195600
2025-02-26,9.029999732971191,9.319999694824219,8.960000038146973,9.199999809265137,844500
2025-02-27,9.550000190734863,9.84000015258789,8.069999694824219,8.109999656677246,2164300
2025-02-28,8.100000381469727,8.430000305175781,7.857999801635742,8.390000343322754,1422900
2025-03-03,8.1899995803833,8.369999885559082,7.755000114440918,7.920000076293945,1238200
2025-03-04,7.71999979019165,8.359999656677246,7.610000133514404,8.199999809265137,1682300
2025-03-05,8.260000228881836,8.510000228881836,8.109999656677246,8.220000267028809,1331700
2025-03-06,8.0600004196167,8.3100004196167,7.985000133514404,8.069999694824219,1052500
2025-03-07,8.010000228881836,8.220000267028809,7.934999942779541,7.960000038146973,839200
2025-03-10,7.690000057220459,7.840000152587891,7.25,7.369999885559082,1587500
2025-03-11,7.369999885559082,7.449999809265137,6.960000038146973,7.340000152587891,1586000
2025-03-12,7.429999828338623,7.454999923706055,7.230000019073486,7.324999809265137,1072700
2025-03-13,7.28000020980835,7.380000114440918,6.954999923706055,7.0,1117200
2025-03-14,7.079999923706055,7.224999904632568,7.008999824523926,7.150000095367432,989300
2025-03-17,7.159999847412109,7.260000228881836,6.949999809265137,7.005000114440918,1283800
2025-03-18,6.909999847412109,7.146999835968018,6.744999885559082,6.929999828338623,1442800
2025-03-19,6.929999828338623,7.130000114440918,6.84499979019165,6.949999809265137,979200
2025-03-20,6.849999904632568,7.010000228881836,6.820000171661377,6.869999885559082,896700
2025-03-21,6.809999942779541,6.994999885559082,6.71999979019165,6.929999828338623,2903600
2025-03-24,7.0,7.21999979019165,6.994999885559082,7.199999809265137,1224500
2025-03-25,7.150000095367432,7.21999979019165,6.889999866485596,6.949999809265137,1746200
2025-03-26,6.949999809265137,7.070000171661377,6.525000095367432,6.590000152587891,1242200
2025-03-27,6.590000152587891,6.760000228881836,6.400000095367432,6.670000076293945,1230200
2025-03-28,6.639999866485596,6.710000038146973,6.514999866485596,6.699999809265137,717700
2025-03-31,6.5,6.550000190734863,6.25,6.480000019073486,1474100
2025-04-01,6.420000076293945,6.650000095367432,6.150000095367432,6.179999828338623,1759100
2025-04-02,6.119999885559082,6.570000171661377,6.079999923706055,6.480000019073486,1167400
2025-04-03,6.119999885559082,6.24399995803833,5.849999904632568,5.960000038146973,1577400
2025-04-04,5.809999942779541,5.84499979019165,5.485000133514404,5.579999923706055,1901500
2025-04-07,5.21999979019165,5.860000133514404,5.129000186920166,5.519999980926514,1646400
2025-04-08,5.690000057220459,5.820000171661377,5.090000152587891,5.190000057220459,1167200
2025-04-09,5.050000190734863,6.019999980926514,4.949999809265137,5.71999979019165,2532500
2025-04-10,5.5,5.539999961853027,5.079999923706055,5.28000020980835,1142100
2025-04-11,5.289999961853027,5.550000190734863,5.230000019073486,5.53000020980835,1216000
2025-04-14,5.650000095367432,5.690000057220459,5.388999938964844,5.570000171661377,694200
2025-04-15,5.5,5.730000019073486,5.5,5.619999885559082,721300
2025-04-16,5.53000020980835,5.559999942779541,5.315000057220459,5.434999942779541,766300
2025-04-17,5.400000095367432,5.525000095367432,5.340000152587891,5.5,713300
2025-04-21,5.429999828338623,5.860000133514404,5.380000114440918,5.610000133514404,1097900
2025-04-22,5.670000076293945,5.835000038146973,5.554999828338623,5.800000190734863,941200
2025-04-23,6.059999942779541,6.21999979019165,5.929999828338623,5.96999979019165,1126100
