Date,Open,High,Low,Close,Volume
2025-01-21,51.88999938964844,54.0,50.86000061035156,53.5,1546100
2025-01-22,53.849998474121094,55.90999984741211,52.595001220703125,54.66999816894531,1119700
2025-01-23,54.4900016784668,55.029998779296875,53.814998626708984,54.08000183105469,874800
2025-01-24,54.18000030517578,55.380001068115234,53.0,55.0,645500
2025-01-27,54.5,55.18000030517578,53.06999969482422,53.689998626708984,1168600
2025-01-28,53.709999084472656,55.0,53.060001373291016,53.220001220703125,988400
2025-01-29,52.689998626708984,55.75,52.689998626708984,54.83000183105469,867700
2025-01-30,54.630001068115234,58.41999816894531,54.630001068115234,57.2400016784668,2193600
2025-01-31,57.599998474121094,58.040000915527344,56.619998931884766,57.29999923706055,1089000
2025-02-03,55.65999984741211,60.810001373291016,55.415000915527344,58.97999954223633,2252300
2025-02-04,59.290000915527344,60.45000076293945,59.290000915527344,59.939998626708984,1231400
2025-02-05,59.5,62.0,59.18000030517578,61.369998931884766,2341000
2025-02-06,60.599998474121094,61.599998474121094,59.599998474121094,61.25,1006300
2025-02-07,61.0,61.43000030517578,59.52000045776367,60.2599983215332,1108200
2025-02-10,59.880001068115234,60.04499816894531,58.630001068115234,58.75,982600
2025-02-11,57.5,59.54999923706055,57.279998779296875,59.33000183105469,1012000
2025-02-12,59.75,63.5,58.689998626708984,62.70000076293945,1802000
2025-02-13,62.5,62.87699890136719,60.95000076293945,61.66999816894531,1251700
2025-02-14,61.66999816894531,65.5,61.32500076293945,64.20999908447266,1882100
2025-02-18,65.16999816894531,65.16999816894531,62.25,64.25,1156300
2025-02-19,64.0199966430664,64.72000122070312,63.38999938964844,63.97999954223633,755700
2025-02-20,63.43000030517578,64.69000244140625,62.2400016784668,64.19000244140625,777400
2025-02-21,64.5,68.63999938964844,64.33999633789062,67.95999908447266,2083500
2025-02-24,67.6500015258789,67.93000030517578,63.599998474121094,65.5999984741211,2719800
2025-02-25,64.38999938964844,65.58000183105469,62.220001220703125,62.38999938964844,2119900
2025-02-26,62.2400016784668,65.70600128173828,62.2400016784668,63.52000045776367,1731900
2025-02-27,67.0,69.80000305175781,65.22000122070312,67.12000274658203,2870100
2025-02-28,66.55000305175781,69.68000030517578,66.38999938964844,69.62999725341797,1124900
2025-03-03,69.8499984741211,70.4000015258789,65.62999725341797,65.97000122070312,1349600
2025-03-04,64.54000091552734,68.18499755859375,63.70000076293945,67.5,1202600
2025-03-05,69.05000305175781,69.9000015258789,66.9000015258789,67.44499969482422,1341000
2025-03-06,67.8499984741211,69.3499984741211,65.58000183105469,65.66999816894531,1122100
2025-03-07,66.19999694824219,67.50800323486328,63.029998779296875,64.6500015258789,1296800
2025-03-10,64.0,64.59100341796875,59.5,61.349998474121094,1634000
2025-03-11,60.02000045776367,63.029998779296875,59.51100158691406,62.70000076293945,1159200
2025-03-12,63.939998626708984,68.5999984741211,63.939998626708984,67.5999984741211,1836100
2025-03-13,68.31999969482422,68.51699829101562,65.23999786376953,65.36000061035156,1096900
2025-03-14,62.75,64.44499969482422,61.34000015258789,61.38999938964844,2256300
2025-03-17,61.14500045776367,67.12000274658203,61.0,66.55999755859375,1375800
2025-03-18,66.43000030517578,66.55500030517578,62.95000076293945,63.54999923706055,881400
2025-03-19,63.0,66.41999816894531,63.0,66.08999633789062,1048700
2025-03-20,65.77999877929688,67.37999725341797,65.0270004272461,66.2699966430664,542800
2025-03-21,65.87000274658203,66.91000366210938,65.4749984741211,66.80999755859375,679600
2025-03-24,65.51000213623047,67.30999755859375,63.790000915527344,66.77999877929688,1226800
2025-03-25,66.31999969482422,66.70999908447266,65.51799774169922,66.18000030517578,726300
2025-03-26,66.01000213623047,66.34700012207031,63.93000030517578,64.18000030517578,705600
2025-03-27,63.68000030517578,66.80999755859375,63.54199981689453,64.51000213623047,930100
2025-03-28,64.22000122070312,64.41400146484375,62.0,62.70000076293945,857500
2025-03-31,61.5,63.56999969482422,59.400001525878906,63.4900016784668,1191000
2025-04-01,63.5,63.75,58.400001525878906,58.540000915527344,2240000
2025-04-02,57.0,61.0099983215332,55.369998931884766,60.290000915527344,1691400
2025-04-03,57.41999816894531,59.25,56.709999084472656,58.09000015258789,1670500
2025-04-04,55.380001068115234,56.47999954223633,52.93000030517578,53.900001525878906,2073700
2025-04-07,49.400001525878906,55.45000076293945,47.20399856567383,54.29999923706055,2930000
2025-04-08,55.38999938964844,57.439998626708984,52.15399932861328,54.16999816894531,1776900
2025-04-09,52.77000045776367,58.41999816894531,47.810001373291016,57.90999984741211,3107600
2025-04-10,57.47999954223633,57.47999954223633,51.74399948120117,53.93000030517578,1007200
2025-04-11,54.279998779296875,57.900001525878906,53.689998626708984,57.709999084472656,963700
2025-04-14,59.310001373291016,59.83000183105469,57.04800033569336,57.810001373291016,859700
2025-04-15,58.04999923706055,59.599998474121094,57.79999923706055,58.470001220703125,478200
2025-04-16,58.34000015258789,58.880001068115234,57.040000915527344,58.29999923706055,600400
2025-04-17,58.29999923706055,59.8650016784668,58.138999938964844,58.91999816894531,740900
2025-04-21,59.63999938964844,61.63999938964844,58.880001068115234,60.06999969482422,885400
2025-04-22,60.29999923706055,62.13999938964844,59.689998626708984,62.0099983215332,1239300
2025-04-23,62.68000030517578,65.5,62.68000030517578,63.310001373291016,1187600
2025-04-24,64.0999984741211,66.75,62.65999984741211,64.77999877929688,1462800
