Date,Open,High,Low,Close,Volume
2025-01-21,108.38747242512741,108.54673767089844,108.08885388639919,108.54673767089844,1300
2025-01-22,107.93955453616151,108.05899587887755,107.71061263898063,107.99927520751953,1700
2025-01-23,108.10876524502885,108.32775115966797,108.029132622581,108.32775115966797,900
2025-01-24,107.96941135701522,108.1087646484375,107.83005806559295,108.1087646484375,1300
2025-01-27,109.25345715223183,109.8905029296875,109.25345715223183,109.8905029296875,1600
2025-01-28,109.55206765318002,110.52754826776004,109.47244262695312,109.47244262695312,5800
2025-01-29,110.38819795005517,110.83611816210214,110.31852130386599,110.56736755371094,7300
2025-01-30,111.24423428715713,111.93104480126922,111.22432233359724,111.91114044189453,10200
2025-01-31,112.32919722029148,112.32919722029148,110.6071854002066,111.01528930664062,9500
2025-02-03,109.73123782514918,110.945608713122,109.52220789111554,110.70671844482422,2000
2025-02-04,110.72662375070061,111.2342722200902,110.3682845480944,110.93565368652344,1900
2025-02-05,111.1944508286088,111.61251068115234,111.1944508286088,111.61251068115234,1100
2025-02-06,112.58799416099863,112.58799416099863,111.41343959683793,111.89122772216797,2300
2025-02-07,112.47850427585021,112.47850427585021,111.3636703491211,111.3636703491211,1100
2025-02-10,112.08034758757093,112.08034758757093,110.68680709227775,110.92570495605469,8900
2025-02-11,110.6768650325441,111.09492492675781,110.51759978092831,111.09492492675781,3600
2025-02-12,110.87593757393181,111.46321868896484,110.87593757393181,111.46321868896484,1200
2025-02-13,112.677573964102,113.4937893241284,112.33914672432292,113.48384094238281,2700
2025-02-14,113.92181081346018,113.92181081346018,112.61785888671875,112.61785888671875,4300
2025-02-18,112.98615403260027,112.98615403260027,111.75187115871081,112.20975494384766,3800
2025-02-19,112.38891758178899,112.91647038661486,112.27942463050236,112.83683776855469,5700
2025-02-20,112.58799126460507,112.58799126460507,111.36366444594532,111.61251068115234,2400
2025-02-21,110.09953098631364,110.10948696228108,108.825439453125,108.825439453125,2200
2025-02-24,108.83539015174632,109.77105446380548,108.49696290349456,109.29327392578125,3900
2025-02-25,109.60184482250065,110.00994873046875,109.36295454480751,110.00994873046875,4300
2025-02-26,110.45787602105273,110.77639892119554,110.029860162031,110.1990737915039,2300
2025-02-27,109.59188313864958,109.75114837827415,108.89511670075358,109.04442596435547,2800
2025-02-28,109.67151864170869,110.74653625488281,109.47244468112895,110.74653625488281,3100
2025-03-03,111.13473423117736,111.13473423117736,108.96479467695853,109.28331756591797,8400
2025-03-04,109.25345435889963,109.25345435889963,107.86986988440802,107.98931121826172,3700
2025-03-05,108.25807353202588,108.25807353202588,107.66084405745173,108.09880828857422,1200
2025-03-06,107.34231051002953,107.34231051002953,106.40665381107502,106.59577178955078,2600
2025-03-07,106.02840845359577,107.04370542161291,104.7344124906405,106.95411682128906,13800
2025-03-10,106.22748944683704,106.50619603447448,104.95339784953161,105.31173706054688,9900
2025-03-11,104.37606966460505,105.44113128999145,104.12722341947567,104.82398986816406,4300
2025-03-12,105.4610346913804,105.4610346913804,104.12722247479638,104.59505462646484,8600
2025-03-13,104.44574877934953,104.44574877934953,102.56447172921872,102.654052734375,3100
2025-03-14,103.94805577831501,104.2665786743164,103.86842315576844,104.2665786743164,1200
2025-03-17,103.93809270256708,105.90895820795993,103.93809270256708,105.6999282836914,2200
2025-03-18,104.61496018379276,104.61496018379276,104.01773071289062,104.01773071289062,2700
2025-03-19,104.39596753767232,105.0728295861448,104.39596753767232,104.85384368896484,1500
2025-03-20,105.13256355319639,105.13256355319639,104.326296561243,104.3959732055664,1800
2025-03-21,103.61958060863113,104.36611938476562,103.61958060863113,104.36611938476562,4300
2025-03-24,105.39453286402876,106.25236511230469,105.2249542053198,106.25236511230469,6500
2025-03-25,105.92320159220334,106.0229488216008,105.77357694299423,105.953125,4300
2025-03-26,106.14264786071617,106.58153718300395,106.14264786071617,106.52169036865234,1000
2025-03-27,106.53166615447357,107.63887786865234,106.52168914878735,107.63887786865234,2500
2025-03-28,106.49176802854403,106.9007339477539,106.2024957392367,106.9007339477539,3100
2025-03-31,106.01297204752149,108.25731895989074,106.01297204752149,108.09772491455078,5200
2025-04-01,108.30719444756205,109.00543265264085,108.30719444756205,108.90568542480469,2700
2025-04-02,108.86578089179461,109.70367431640625,108.86578089179461,109.70367431640625,3000
2025-04-03,108.87576436879615,109.32463070886558,108.56653806253253,108.74608612060547,2800
2025-04-04,105.82344015105292,105.82344015105292,104.42696380615234,104.42696380615234,11500
2025-04-07,102.61153824458805,104.0678690299822,100.06794216523481,103.14020538330078,17100
2025-04-08,105.5441478175504,105.5441478175504,101.45445067182712,101.51429748535156,1700
2025-04-09,100.28738915256851,106.6513563449244,100.28738915256851,106.09276580810547,2600
2025-04-10,105.09528275579018,106.5615905865247,103.38958005786196,105.5341796875,10200
2025-04-11,106.92068940793153,106.92068940793153,106.77106475830078,106.77106475830078,1100
2025-04-14,108.5066855332127,108.5066855332127,107.52915207646282,107.93811798095703,3700
2025-04-15,107.92814121660298,108.04784245269155,107.5989761352539,107.5989761352539,2000
2025-04-16,107.54909888342961,107.54909888342961,106.28229314299767,106.68128204345703,1000
2025-04-17,107.39947840461637,108.41691992682102,107.39947840461637,107.78849792480469,1800
2025-04-21,107.73862775530051,107.73862775530051,105.01548351285884,105.8134765625,2500
2025-04-22,107.07030062828744,108.36703737431122,107.07030062828744,108.0378646850586,2200
2025-04-23,109.06527492960123,109.49419484065446,107.75856879579443,108.30718994140625,3800
2025-04-24,107.93812349724804,108.00794731915573,107.75857543945312,107.75857543945312,1100
2025-04-25,106.67131716399709,107.39947878736481,106.6314167502169,107.27978515625,2300
2025-04-28,107.90819308736725,107.92813948794982,106.820927805097,107.48925018310547,3000
2025-04-29,108.45681606411024,108.75605773925781,108.43686205296513,108.75605773925781,1500
2025-04-30,107.85832050696084,108.97550924531257,107.85832050696084,108.90568542480469,1100
2025-05-01,108.01792368980814,108.81590913402695,108.01792368980814,108.02790069580078,4000
2025-05-02,109.19495648365434,110.20242097697916,109.19495648365434,110.02287292480469,3900
2025-05-05,109.72362271555546,110.6113859632542,109.62387548967733,110.05279541015625,2800
2025-05-06,109.95304893352434,109.95304893352434,109.20493331900227,109.61389923095703,6900
2025-05-07,109.5939496861325,110.08271640940394,109.46427144612402,109.63385009765625,30000
2025-05-08,109.05530902468134,109.78347063009765,108.81590654790216,109.10517883300781,4000
2025-05-09,108.99545790043749,109.49420166015625,108.99545790043749,109.49420166015625,4300
2025-05-12,111.26973411107282,111.26973411107282,108.56653627833666,109.38448333740234,35000
2025-05-13,109.09521270151676,109.09521270151676,108.33712005615234,108.33712005615234,12300
2025-05-14,108.07776866068154,108.54658900139916,107.80845038528294,108.0877456665039,9000
2025-05-15,108.49671133946117,110.38196970393068,108.49671133946117,110.33209228515625,7300
2025-05-16,111.13008311090455,112.2273178100586,111.13008311090455,112.2273178100586,3500
2025-05-19,111.92806852382319,112.2273178100586,111.92806852382319,112.2273178100586,1500
2025-05-20,112.59638226078422,112.59638226078422,112.21733976392943,112.42681121826172,2800
2025-05-21,111.23979853612694,111.59889463166006,110.6911849975586,110.6911849975586,1400
2025-05-22,109.80342561110716,110.16252171922095,109.65380096435547,109.65380096435547,800
2025-05-23,109.82336862270726,110.10266389590254,109.82336862270726,110.01289367675781,900
2025-05-27,110.68120775397371,111.11012766659195,110.33208866468568,111.03032684326172,2200
2025-05-28,110.62136444679606,110.74105807535871,110.48171680665591,110.50166320800781,2100
2025-05-29,110.77099028941137,110.83083710433922,110.41189417939282,110.71113586425781,2000
2025-05-30,110.59143668549743,111.84826539727553,110.59143668549743,111.6387939453125,2000
2025-06-02,111.87820316730652,112.24726867675781,111.87820316730652,112.24726867675781,1700
2025-06-03,112.11759839426732,112.11759839426732,110.30217141836101,111.1600112915039,3500
2025-06-04,111.51910657370506,111.51910657370506,110.44181823730469,110.44181823730469,3300
2025-06-05,109.76352612108643,109.92312016479829,109.25480536194253,109.6238784790039,5600
2025-06-06,110.820860879016,110.820860879016,109.65380231834828,110.27224731445312,10500
2025-06-09,110.54156314687128,110.54156314687128,109.11515573422069,109.2747573852539,3200
2025-06-10,109.48422924405472,109.63385388988792,109.17500294660596,109.3445816040039,3600
2025-06-11,109.89319272548732,109.89319272548732,108.82588143717076,108.92562866210938,2000
2025-06-12,108.7760143103989,109.58397674560547,108.7760143103989,109.58397674560547,1400
2025-06-13,108.72613892435484,109.33460691614407,108.60643768310547,108.60643768310547,1900
2025-06-16,110.21238979895753,110.21238979895753,109.33460355413115,109.54407501220703,4000
2025-06-17,109.48422671841229,109.56401993215374,108.72613411117766,109.09520721435547,6100
2025-06-18,109.65379723874032,109.68372064502886,109.16503051216851,109.19495391845703,26600
2025-06-20,109.96301700360306,109.96301700360306,109.5739974975586,109.5739974975586,3500
2025-06-23,109.9800033569336,111.05999755859375,109.9800033569336,111.0199966430664,2700
2025-06-24,111.05000305175781,111.13999938964844,110.81999969482422,110.81999969482422,2300
2025-06-25,109.7300033569336,109.7300033569336,109.12999725341797,109.12999725341797,1100
2025-06-26,109.25,109.86000061035156,109.12999725341797,109.4800033569336,2200
2025-06-27,109.97000122070312,110.54000091552734,109.73999786376953,110.54000091552734,2400
2025-06-30,110.5,110.68000030517578,110.04000091552734,110.68000030517578,2200
2025-07-01,110.68000030517578,111.23999786376953,110.68000030517578,111.12000274658203,4400
2025-07-02,110.12999725341797,111.0999984741211,110.12999725341797,111.0999984741211,22100
2025-07-03,111.01000213623047,111.37999725341797,110.95999908447266,111.37999725341797,1600
2025-07-07,111.08999633789062,111.08999633789062,110.43000030517578,110.68000030517578,25900
2025-07-08,109.80999755859375,109.83000183105469,109.69999694824219,109.83000183105469,1800
2025-07-09,109.12000274658203,109.69999694824219,109.12000274658203,109.69999694824219,2000
2025-07-10,109.58999633789062,110.08999633789062,109.58999633789062,109.9000015258789,2000
2025-07-11,109.9000015258789,109.9000015258789,109.12999725341797,109.20999908447266,1500
2025-07-14,108.91999816894531,109.58000183105469,108.91999816894531,109.58000183105469,2800
2025-07-15,109.5199966430664,109.5199966430664,108.37000274658203,108.37000274658203,2900
2025-07-16,108.6500015258789,108.94000244140625,108.4800033569336,108.8499984741211,8800
2025-07-17,109.19000244140625,109.19000244140625,108.70500183105469,108.70999908447266,935
