Date,Open,High,Low,Close,Volume
2025-01-21,43.58928828712391,44.10533915989044,43.382864188328846,43.68266677856445,211660
2025-01-22,43.43692684564387,43.7208082564336,42.100106679113225,42.149253845214844,229848
2025-01-23,41.933002202897995,42.195649130604835,40.73379184053824,40.91072463989258,473007
2025-01-24,40.989361427938725,41.35295745329712,40.95987012946147,41.22526931762695,220841
2025-01-27,41.004109829573764,41.726584853939535,40.969706435541525,41.520164489746094,216347
2025-01-28,41.37271711193554,41.49558690571657,40.05555277261537,40.27180480957031,329976
2025-01-29,40.37992924404811,40.67481598761723,40.016231968947416,40.16367721557617,221900
2025-01-30,40.61584120671254,41.22527437108203,40.06047105487546,40.733795166015625,392473
2025-01-31,40.448738767985574,40.596180274921274,39.82947393972745,40.232486724853516,390221
2025-02-03,39.76066577976694,41.569309283398134,39.28913870013488,40.66498565673828,514938
2025-02-04,40.67481776660376,41.92317532701098,40.60355118606381,41.74624252319336,469589
2025-02-05,42.07061836844757,42.07061836844757,41.235105236299034,41.372718811035156,471926
2025-02-06,41.382543630038526,41.402203246333634,40.31111891492971,40.70430374145508,373391
2025-02-07,40.743622305044205,40.85666040977452,39.52475236257983,39.534584045410156,257781
2025-02-10,39.8392990889754,39.89827793744038,39.396970849397356,39.68202590942383,426703
2025-02-11,39.455946149782214,40.82225760718454,39.40178565060356,40.222652435302734,301531
2025-02-12,39.65253883664426,39.888450483651376,39.14140005953585,39.37731170654297,349500
2025-02-13,39.73117701709852,39.98674830278287,39.36748345636636,39.71152114868164,305113
2025-02-14,40.0358908438532,40.18824817944377,39.65253770934254,39.898277282714844,232501
2025-02-18,39.8982801311331,39.8982801311331,39.12174212391282,39.54441452026367,249779
2025-02-19,39.25935461371937,39.91793864907608,39.13157272973771,39.61322021484375,272048
2025-02-20,39.44612189179962,39.53950039060283,38.93498307059897,39.2298698425293,264636
2025-02-21,39.60339523266488,39.60339523266488,38.60077720465819,38.80719757080078,352769
2025-02-24,38.807197427876616,39.495269062173215,38.562931453996455,39.2298698425293,392556
2025-02-25,39.396972413328,39.77049388603533,39.16106075979153,39.30850601196289,372289
2025-02-26,39.12174151919348,39.583733142875005,38.00116960188712,38.37469482421875,367245
2025-02-27,38.197763960752425,38.54179790030774,38.001171531139946,38.148616790771484,271045
2025-02-28,38.22724804206837,39.28884481577787,38.1682729433212,39.20037841796875,541012
2025-03-03,39.092253526307225,39.34782104415487,37.51951793673675,37.745601654052734,848177
2025-03-04,37.54900672783773,37.79474629575592,36.66434278345693,37.31309509277344,462969
2025-03-05,37.1656560142282,37.544093323523455,36.80195873032645,37.26395034790039,482215
2025-03-06,41.79538916018731,43.525394192591435,40.202997695740635,42.95528030395508,1603753
2025-03-07,43.250168468010244,45.89924098670078,42.621075708425735,45.38318634033203,833252
