Date,Open,High,Low,Close,Volume
2025-01-21,34.5099983215332,36.099998474121094,33.939998626708984,36.099998474121094,243200
2025-01-22,36.09000015258789,37.0,34.04999923706055,34.54999923706055,374300
2025-01-23,34.11000061035156,35.099998474121094,33.0099983215332,33.599998474121094,380000
2025-01-24,33.65999984741211,33.869998931884766,33.0099983215332,33.369998931884766,287400
2025-01-27,32.47999954223633,33.31999969482422,31.56999969482422,32.290000915527344,295100
2025-01-28,32.58000183105469,33.040000915527344,32.09000015258789,32.70000076293945,227800
2025-01-29,32.599998474121094,32.9900016784668,32.02000045776367,32.349998474121094,223000
2025-01-30,32.83000183105469,33.13999938964844,31.5,31.690000534057617,280300
2025-01-31,31.6299991607666,31.770000457763672,29.3700008392334,30.719999313354492,820000
2025-02-03,29.25,30.110000610351562,28.959999084472656,29.829999923706055,499600
2025-02-04,29.729999542236328,31.100000381469727,29.5,30.829999923706055,343500
2025-02-05,30.829999923706055,31.84000015258789,30.690000534057617,30.889999389648438,213900
2025-02-06,32.29999923706055,32.970001220703125,30.899999618530273,31.040000915527344,330100
2025-02-07,31.020000457763672,31.84000015258789,30.56999969482422,31.010000228881836,255300
2025-02-10,31.5,32.09000015258789,31.100000381469727,32.0,269800
2025-02-11,32.16999816894531,32.25,30.100000381469727,31.75,567600
2025-02-12,31.040000915527344,31.40999984741211,29.6299991607666,29.940000534057617,342600
2025-02-13,30.229999542236328,31.959999084472656,29.84000015258789,31.90999984741211,268100
2025-02-14,31.950000762939453,32.5,30.399999618530273,30.420000076293945,334300
2025-02-18,30.549999237060547,31.540000915527344,29.719999313354492,30.56999969482422,356700
2025-02-19,30.950000762939453,30.950000762939453,29.709999084472656,30.260000228881836,274300
2025-02-20,30.229999542236328,30.59000015258789,29.559999465942383,30.1299991607666,184500
2025-02-21,30.510000228881836,30.709999084472656,28.200000762939453,28.950000762939453,584900
2025-02-24,29.059999465942383,29.079999923706055,26.790000915527344,27.56999969482422,445600
2025-02-25,27.670000076293945,28.100000381469727,27.059999465942383,27.65999984741211,308900
2025-02-26,27.8700008392334,28.809999465942383,27.690000534057617,28.290000915527344,212800
2025-02-27,28.329999923706055,28.8700008392334,27.469999313354492,27.559999465942383,213300
2025-02-28,27.170000076293945,28.25,27.06999969482422,28.079999923706055,200500
2025-03-03,28.059999465942383,28.260000228881836,25.360000610351562,25.6299991607666,554600
2025-03-04,25.149999618530273,26.959999084472656,24.31999969482422,26.110000610351562,633000
2025-03-05,25.899999618530273,26.299999237060547,25.190000534057617,26.25,202900
2025-03-06,25.579999923706055,26.0,24.209999084472656,24.709999084472656,333700
2025-03-07,24.700000762939453,25.31999969482422,23.700000762939453,24.3799991607666,334200
2025-03-10,23.709999084472656,23.8799991607666,21.139999389648438,22.219999313354492,819300
2025-03-11,22.34000015258789,23.020000457763672,21.690000534057617,22.899999618530273,708600
2025-03-12,23.450000762939453,24.0,22.389999389648438,22.559999465942383,311400
2025-03-13,22.760000228881836,22.760000228881836,21.90999984741211,22.239999771118164,324200
2025-03-14,22.639999389648438,23.6299991607666,22.510000228881836,23.010000228881836,308700
2025-03-17,23.239999771118164,23.860000610351562,22.84000015258789,23.31999969482422,1036600
2025-03-18,28.93000030517578,31.739999771118164,25.729999542236328,26.979999542236328,2106400
2025-03-19,26.770000457763672,27.510000228881836,25.170000076293945,27.280000686645508,989900
2025-03-20,27.15999984741211,28.920000076293945,26.889999389648438,28.09000015258789,676000
2025-03-21,27.75,28.700000762939453,27.59000015258789,28.40999984741211,625700
2025-03-24,28.940000534057617,30.56999969482422,28.40999984741211,30.0,935800
2025-03-25,29.979999542236328,30.0,28.799999237060547,28.93000030517578,431400
2025-03-26,28.780000686645508,28.959999084472656,27.0,27.649999618530273,340400
2025-03-27,27.559999465942383,28.549999237060547,27.0,27.8700008392334,403500
2025-03-28,30.18000030517578,30.729999542236328,25.65999984741211,26.209999084472656,1694900
2025-03-31,25.520000457763672,26.75,24.780000686645508,26.600000381469727,796200
2025-04-01,26.25,26.510000228881836,24.31999969482422,24.979999542236328,1033500
2025-04-02,25.280000686645508,26.5,24.6299991607666,26.049999237060547,672600
2025-04-03,24.469999313354492,24.8799991607666,23.719999313354492,24.059999465942383,587100
2025-04-04,23.0,23.889999389648438,22.5,23.520000457763672,521000
2025-04-07,22.280000686645508,25.229999542236328,21.540000915527344,23.09000015258789,808300
2025-04-08,24.510000228881836,25.440000534057617,21.729999542236328,22.200000762939453,552500
2025-04-09,21.719999313354492,25.260000228881836,20.850000381469727,24.90999984741211,967100
2025-04-10,24.040000915527344,24.329999923706055,22.700000762939453,23.479999542236328,368800
2025-04-11,23.489999771118164,24.190000534057617,22.549999237060547,24.09000015258789,254900
2025-04-14,24.790000915527344,25.0,23.3700008392334,24.399999618530273,354600
2025-04-15,24.31999969482422,25.139999389648438,23.43000030517578,23.790000915527344,326800
2025-04-16,23.31999969482422,23.940000534057617,22.790000915527344,23.350000381469727,245600
2025-04-17,23.93000030517578,24.030000686645508,23.350000381469727,23.989999771118164,199200
2025-04-21,23.690000534057617,24.030000686645508,22.829999923706055,23.239999771118164,265400
2025-04-22,23.520000457763672,23.770000457763672,22.889999389648438,22.90999984741211,409100
2025-04-23,23.979999542236328,25.450000762939453,23.5,23.829999923706055,390900
2025-04-24,23.860000610351562,25.299999237060547,23.639999389648438,25.06999969482422,274100
