Date,Open,High,Low,Close,Volume
2025-01-21,71.51000213623047,73.7300033569336,71.51000213623047,73.33000183105469,14000
2025-01-22,73.19000244140625,73.61000061035156,71.76000213623047,72.58999633789062,12000
2025-01-23,72.05999755859375,73.30000305175781,71.12000274658203,73.30000305175781,18400
2025-01-24,72.91000366210938,74.73999786376953,72.2699966430664,74.41000366210938,14600
2025-01-27,73.77999877929688,76.30999755859375,73.4000015258789,73.4000015258789,17600
2025-01-28,73.05000305175781,73.83000183105469,72.05000305175781,72.68000030517578,8800
2025-01-29,72.19999694824219,72.91000366210938,71.80000305175781,72.80000305175781,7000
2025-01-30,72.41000366210938,73.19999694824219,71.81999969482422,72.1500015258789,8900
2025-01-31,71.68000030517578,73.36000061035156,71.4800033569336,72.91000366210938,9400
2025-02-03,71.8499984741211,73.0,71.8499984741211,72.2699966430664,8900
2025-02-04,72.04000091552734,73.87000274658203,72.0,73.33999633789062,15600
2025-02-05,73.18000030517578,74.88999938964844,73.18000030517578,74.47000122070312,8600
2025-02-06,74.5,75.0,73.1500015258789,74.55000305175781,7600
2025-02-07,71.2699966430664,74.0,70.9800033569336,74.0,13800
2025-02-10,75.4800033569336,77.51000213623047,75.4800033569336,76.80000305175781,10400
2025-02-11,76.68000030517578,79.98999786376953,76.68000030517578,79.52999877929688,12700
2025-02-12,78.77999877929688,79.44000244140625,77.98999786376953,79.08999633789062,11900
2025-02-13,79.0999984741211,80.44999694824219,78.79000091552734,80.27999877929688,21600
2025-02-14,80.33999633789062,81.05000305175781,80.01000213623047,81.05000305175781,21100
2025-02-18,81.44999694824219,81.44999694824219,79.61000061035156,80.06999969482422,15400
2025-02-19,79.5,80.16999816894531,77.7699966430664,80.16999816894531,12300
2025-02-20,79.37000274658203,80.0,77.08000183105469,79.56999969482422,16700
2025-02-21,80.05999755859375,81.0,79.22000122070312,80.48999786376953,31100
2025-02-24,80.48999786376953,81.37999725341797,80.04000091552734,80.22000122070312,21800
2025-02-25,80.44000244140625,82.30000305175781,79.6500015258789,81.9800033569336,39600
2025-02-26,82.0,82.0,80.6500015258789,81.98999786376953,22400
2025-02-27,81.48999786376953,81.5999984741211,80.5999984741211,80.69999694824219,14400
2025-02-28,80.44999694824219,81.27999877929688,80.0,81.19999694824219,17700
2025-03-03,81.83999633789062,82.98999786376953,80.66000366210938,82.98999786376953,29300
2025-03-04,83.25,87.13999938964844,82.33999633789062,86.63999938964844,37900
2025-03-05,87.41999816894531,87.5,85.72000122070312,87.33000183105469,22300
2025-03-06,87.37999725341797,87.4800033569336,85.31999969482422,86.88999938964844,36300
2025-03-07,87.19999694824219,90.06999969482422,87.19999694824219,90.02999877929688,32700
2025-03-10,90.02999877929688,90.02999877929688,86.29000091552734,87.66999816894531,40200
2025-03-11,87.94999694824219,87.94999694824219,85.08000183105469,85.5999984741211,29100
2025-03-12,85.45999908447266,85.86000061035156,83.83000183105469,85.80999755859375,24000
2025-03-13,86.0,86.0,84.4000015258789,85.48999786376953,20600
2025-03-14,85.23999786376953,85.23999786376953,82.41000366210938,84.63999938964844,20200
2025-03-17,84.6500015258789,85.55999755859375,83.63999938964844,85.51000213623047,32800
