Date,Open,High,Low,Close,Volume
2025-01-21,51.68000030517578,53.31999969482422,51.5,53.220001220703125,4425300
2025-01-22,53.470001220703125,54.38999938964844,53.470001220703125,54.36000061035156,3520400
2025-01-23,54.2400016784668,55.22999954223633,54.2400016784668,54.779998779296875,3321100
2025-01-24,54.959999084472656,56.279998779296875,54.875,55.63999938964844,3681000
2025-01-27,55.2599983215332,57.470001220703125,54.88999938964844,56.459999084472656,3324200
2025-01-28,56.72999954223633,59.02000045776367,56.72999954223633,57.939998626708984,6244700
2025-01-29,57.900001525878906,58.56999969482422,56.959999084472656,57.349998474121094,7254100
2025-01-30,57.529998779296875,58.15999984741211,55.439998626708984,57.77000045776367,7837100
2025-01-31,57.970001220703125,58.689998626708984,57.369998931884766,57.75,4009400
2025-02-03,56.470001220703125,59.380001068115234,55.95800018310547,58.900001525878906,3344300
2025-02-04,59.290000915527344,60.290000915527344,59.02000045776367,59.29999923706055,3752700
2025-02-05,59.29999923706055,60.5099983215332,58.86000061035156,60.43000030517578,3123100
2025-02-06,60.34000015258789,61.400001525878906,59.86000061035156,60.119998931884766,3152800
2025-02-07,60.68000030517578,60.95000076293945,59.67499923706055,59.83000183105469,2164000
2025-02-10,60.369998931884766,61.22999954223633,60.0,61.209999084472656,2873800
2025-02-11,61.040000915527344,61.849998474121094,60.9900016784668,61.380001068115234,3120800
2025-02-12,60.939998626708984,63.0,60.5099983215332,62.41999816894531,3690900
2025-02-13,62.2599983215332,62.7400016784668,61.20000076293945,62.380001068115234,3708700
2025-02-14,62.32500076293945,62.507999420166016,60.91999816894531,61.29999923706055,2887800
2025-02-18,61.40999984741211,62.400001525878906,61.01599884033203,62.369998931884766,2445100
2025-02-19,62.5099983215332,62.65999984741211,61.43000030517578,61.63999938964844,2331200
2025-02-20,61.380001068115234,61.470001220703125,59.90999984741211,61.2400016784668,2265100
2025-02-21,61.290000915527344,61.290000915527344,59.529998779296875,59.880001068115234,2823700
2025-02-24,60.0,60.099998474121094,58.560001373291016,58.9900016784668,2903000
2025-02-25,58.630001068115234,59.029998779296875,57.90999984741211,58.41999816894531,2157200
2025-02-26,58.810001373291016,59.73500061035156,58.619998931884766,58.790000915527344,3188700
2025-02-27,59.13999938964844,59.91999816894531,57.130001068115234,57.310001373291016,3054300
2025-02-28,57.0,57.369998931884766,56.13999938964844,57.25,2689600
2025-03-03,57.689998626708984,57.720001220703125,55.66999816894531,55.7400016784668,2161000
2025-03-04,54.959999084472656,55.65299987792969,53.66999816894531,55.099998474121094,2738400
2025-03-05,54.7599983215332,56.33000183105469,54.7599983215332,56.150001525878906,2467500
2025-03-06,55.380001068115234,55.79999923706055,53.52000045776367,53.58000183105469,2760700
2025-03-07,53.27000045776367,53.810001373291016,50.970001220703125,52.209999084472656,2554800
2025-03-10,51.150001525878906,51.43000030517578,48.63999938964844,48.689998626708984,3779600
2025-03-11,48.720001220703125,50.222999572753906,48.47999954223633,49.310001373291016,3201200
2025-03-12,50.279998779296875,50.54999923706055,49.11000061035156,49.220001220703125,2211800
2025-03-13,48.91999816894531,49.16999816894531,47.08000183105469,47.31999969482422,2941400
2025-03-14,47.880001068115234,48.689998626708984,47.59000015258789,48.470001220703125,3206800
2025-03-17,48.220001220703125,50.599998474121094,48.220001220703125,50.380001068115234,4508000
2025-03-18,50.0099983215332,50.43000030517578,48.849998474121094,49.15999984741211,3207500
2025-03-19,49.43000030517578,49.93000030517578,49.04999923706055,49.47999954223633,1800300
2025-03-20,48.90999984741211,50.099998474121094,48.90999984741211,49.630001068115234,2007000
2025-03-21,49.2400016784668,49.90999984741211,48.76499938964844,49.81999969482422,4565600
2025-03-24,50.459999084472656,50.94499969482422,50.22999954223633,50.66999816894531,2259300
2025-03-25,50.77000045776367,51.529998779296875,50.77000045776367,51.18000030517578,1558700
2025-03-26,50.959999084472656,51.09000015258789,50.060001373291016,50.5099983215332,1682500
2025-03-27,50.41999816894531,50.45000076293945,48.900001525878906,49.02000045776367,2006100
2025-03-28,48.70000076293945,48.845001220703125,47.90999984741211,48.41999816894531,3052500
2025-03-31,47.52000045776367,47.810001373291016,46.09000015258789,47.150001525878906,5091800
2025-04-01,47.380001068115234,48.029998779296875,46.79999923706055,47.83000183105469,3065300
2025-04-02,47.09000015258789,48.939998626708984,46.810001373291016,48.369998931884766,2260700
2025-04-03,45.84000015258789,46.970001220703125,45.31999969482422,45.65999984741211,2399200
2025-04-04,43.91999816894531,44.279998779296875,41.834999084472656,42.0099983215332,4230800
2025-04-07,40.400001525878906,42.72999954223633,39.29999923706055,41.709999084472656,5647600
2025-04-08,43.380001068115234,43.61000061035156,40.65999984741211,41.209999084472656,3666300
2025-04-09,41.040000915527344,45.459999084472656,40.529998779296875,45.060001373291016,4792700
2025-04-10,44.220001220703125,44.220001220703125,41.84000015258789,43.380001068115234,2600200
2025-04-11,43.7599983215332,43.7599983215332,42.2400016784668,43.11000061035156,3207900
2025-04-14,43.9900016784668,44.18000030517578,42.9900016784668,43.369998931884766,3047100
2025-04-15,42.939998626708984,43.84000015258789,42.59000015258789,43.470001220703125,3409900
2025-04-16,43.09000015258789,43.560001373291016,42.529998779296875,43.20000076293945,2723600
2025-04-17,43.310001373291016,43.65999984741211,42.689998626708984,43.099998474121094,2457200
2025-04-21,42.470001220703125,43.099998474121094,41.790000915527344,42.16999816894531,3596100
2025-04-22,42.630001068115234,43.18000030517578,41.91999816894531,42.900001525878906,3345400
2025-04-23,44.790000915527344,46.15999984741211,43.82500076293945,44.0099983215332,2322800
2025-04-24,44.310001373291016,46.150001525878906,44.28499984741211,46.130001068115234,2544100
2025-04-25,45.939998626708984,46.650001525878906,45.880001068115234,46.41999816894531,1797900
2025-04-28,46.63999938964844,46.88999938964844,46.1150016784668,46.459999084472656,1534700
2025-04-29,47.0,47.9900016784668,46.959999084472656,47.349998474121094,4045800
2025-04-30,46.099998474121094,46.970001220703125,45.61000061035156,46.970001220703125,2616200
2025-05-01,47.56999969482422,48.22999954223633,46.91999816894531,47.439998626708984,4216900
2025-05-02,48.33000183105469,48.43000030517578,47.810001373291016,47.959999084472656,1880600
2025-05-05,47.720001220703125,48.33000183105469,47.529998779296875,47.59000015258789,1776000
2025-05-06,47.0,47.7599983215332,46.36000061035156,47.349998474121094,1663600
2025-05-07,47.5099983215332,47.974998474121094,47.2400016784668,47.88999938964844,1787000
2025-05-08,48.43000030517578,48.83000183105469,47.790000915527344,48.54999923706055,2634600
2025-05-09,48.68000030517578,49.02000045776367,48.08000183105469,48.65999984741211,1768800
2025-05-12,50.22999954223633,50.59000015258789,49.7400016784668,50.47999954223633,2753300
2025-05-13,50.2400016784668,51.21500015258789,50.22999954223633,50.540000915527344,5353200
2025-05-14,51.56999969482422,53.650001525878906,51.5099983215332,53.5,7050000
2025-05-15,53.5,53.869998931884766,52.630001068115234,53.029998779296875,3759700
2025-05-16,53.08000183105469,53.67499923706055,52.619998931884766,53.369998931884766,2889100
2025-05-19,52.619998931884766,53.43000030517578,52.61000061035156,53.2599983215332,2334800
2025-05-20,53.2599983215332,53.36000061035156,52.73500061035156,53.25,1918600
2025-05-21,53.0,54.22999954223633,52.75,53.599998474121094,3416000
2025-05-22,53.689998626708984,54.479000091552734,53.40999984741211,54.189998626708984,3244300
2025-05-23,53.52000045776367,53.939998626708984,53.060001373291016,53.27000045776367,2146200
2025-05-27,53.9900016784668,54.65999984741211,53.72700119018555,54.2400016784668,2571100
2025-05-28,54.13999938964844,54.380001068115234,53.439998626708984,53.619998931884766,2410500
2025-05-29,53.849998474121094,54.310001373291016,53.0359992980957,53.880001068115234,2822800
2025-05-30,53.93000030517578,54.16999816894531,52.7599983215332,54.0099983215332,5094900
2025-06-02,53.72999954223633,54.279998779296875,52.86000061035156,53.810001373291016,3224800
2025-06-03,53.79999923706055,54.459999084472656,53.54999923706055,54.220001220703125,2411600
2025-06-04,54.36000061035156,54.689998626708984,53.88999938964844,54.099998474121094,2133600
2025-06-05,54.130001068115234,55.34000015258789,54.130001068115234,54.939998626708984,2584400
2025-06-06,55.36000061035156,55.54999923706055,54.959999084472656,55.0,1615200
2025-06-09,54.9900016784668,55.20000076293945,53.974998474121094,54.209999084472656,2223600
2025-06-10,54.38999938964844,54.7599983215332,53.849998474121094,54.15999984741211,2133300
2025-06-11,54.18000030517578,54.86000061035156,53.61000061035156,53.869998931884766,2997800
2025-06-12,53.58000183105469,54.31999969482422,53.38999938964844,54.029998779296875,1646000
2025-06-13,53.18000030517578,53.9900016784668,52.869998931884766,53.029998779296875,2479300
2025-06-16,53.459999084472656,54.560001373291016,53.27000045776367,54.47999954223633,2654800
2025-06-17,54.13999938964844,56.189998626708984,54.040000915527344,55.900001525878906,5293900
2025-06-18,55.97999954223633,56.630001068115234,55.31999969482422,55.650001525878906,4028800
2025-06-20,55.81999969482422,56.06999969482422,54.22999954223633,54.40999984741211,3864300
2025-06-23,54.45000076293945,55.0,53.849998474121094,54.56999969482422,2552600
2025-06-24,55.13999938964844,55.79499816894531,55.040000915527344,55.7599983215332,2180600
2025-06-25,55.95000076293945,56.16999816894531,54.56999969482422,54.689998626708984,2228300
2025-06-26,54.880001068115234,55.040000915527344,54.11000061035156,54.93000030517578,2420700
2025-06-27,54.95000076293945,55.709999084472656,54.69499969482422,54.88999938964844,4386100
2025-06-30,55.119998931884766,55.31999969482422,54.470001220703125,55.209999084472656,2652500
2025-07-01,55.189998626708984,55.310001373291016,53.689998626708984,54.40999984741211,2295500
2025-07-02,54.02000045776367,54.779998779296875,53.7400016784668,54.66999816894531,1768900
2025-07-03,55.0,56.880001068115234,54.880001068115234,56.540000915527344,1461200
2025-07-07,56.459999084472656,57.16999816894531,56.09000015258789,56.63999938964844,2541800
2025-07-08,56.68000030517578,57.54999923706055,55.92499923706055,56.2599983215332,3655000
2025-07-09,56.220001220703125,56.650001525878906,55.849998474121094,56.189998626708984,1836800
2025-07-10,55.91999816894531,56.0,52.775001525878906,52.790000915527344,3462000
2025-07-11,52.70000076293945,53.099998474121094,51.16999816894531,51.38999938964844,2507000
2025-07-14,51.380001068115234,52.97999954223633,51.15999984741211,52.5,2347400
2025-07-15,52.54999923706055,52.93199920654297,52.0099983215332,52.220001220703125,1525300
2025-07-16,52.42499923706055,52.505001068115234,51.13999938964844,51.97999954223633,1818200
2025-07-17,52.20000076293945,53.18000030517578,52.13999938964844,53.029998779296875,530353
