Date,Open,High,Low,Close,Volume
2025-01-21,62.4900016784668,63.7400016784668,61.75,63.04999923706055,761500
2025-01-22,63.72999954223633,65.06999969482422,63.630001068115234,64.5,851600
2025-01-23,62.970001220703125,63.90999984741211,62.349998474121094,63.900001525878906,735300
2025-01-24,63.529998779296875,63.790000915527344,62.369998931884766,62.970001220703125,924800
2025-01-27,59.779998779296875,60.209999084472656,56.84000015258789,57.959999084472656,2370100
2025-01-28,57.86000061035156,60.16999816894531,57.0099983215332,60.130001068115234,1221500
2025-01-29,60.77000045776367,61.2599983215332,57.689998626708984,59.290000915527344,1664600
2025-01-30,59.97999954223633,61.349998474121094,59.72999954223633,61.209999084472656,856900
2025-01-31,61.09000015258789,62.86000061035156,60.83000183105469,61.619998931884766,1232500
2025-02-03,59.31999969482422,61.720001220703125,59.31999969482422,60.349998474121094,1961400
2025-02-04,61.93000030517578,65.18000030517578,60.36000061035156,64.44000244140625,2081700
2025-02-05,64.01000213623047,67.9000015258789,63.02000045776367,67.75,1588000
2025-02-06,67.16999816894531,69.1500015258789,66.56999969482422,67.27999877929688,1160500
2025-02-07,67.8499984741211,67.9000015258789,66.25,67.0,1315400
2025-02-10,67.08000183105469,68.02999877929688,65.70999908447266,67.16999816894531,918000
2025-02-11,66.36000061035156,67.31999969482422,64.68000030517578,64.72000122070312,968800
2025-02-12,63.310001373291016,64.01000213623047,62.52000045776367,63.06999969482422,1036200
2025-02-13,63.06999969482422,63.709999084472656,61.689998626708984,62.599998474121094,999100
2025-02-14,62.869998931884766,63.06999969482422,61.59000015258789,62.959999084472656,872700
2025-02-18,63.86000061035156,68.66999816894531,63.709999084472656,68.58999633789062,1691600
2025-02-19,68.13999938964844,68.66000366210938,65.93000030517578,66.33000183105469,1390600
2025-02-20,66.16000366210938,66.91999816894531,64.33000183105469,64.94999694824219,672500
2025-02-21,65.73999786376953,65.73999786376953,62.279998779296875,62.72999954223633,834900
2025-02-24,62.959999084472656,63.22999954223633,60.060001373291016,60.15999984741211,833400
2025-02-25,60.25,60.369998931884766,57.220001220703125,57.43000030517578,1184500
2025-02-26,58.599998474121094,59.209999084472656,57.91999816894531,58.560001373291016,728000
2025-02-27,59.11000061035156,59.47999954223633,53.689998626708984,53.90999984741211,1003200
2025-02-28,53.470001220703125,55.939998626708984,52.619998931884766,55.88999938964844,1431300
2025-03-03,56.439998626708984,56.56999969482422,52.439998626708984,52.869998931884766,724900
2025-03-04,52.209999084472656,54.779998779296875,50.91999816894531,53.29999923706055,841200
2025-03-05,53.599998474121094,54.11000061035156,52.22999954223633,53.95000076293945,564300
2025-03-06,52.2599983215332,53.91999816894531,51.439998626708984,52.58000183105469,794300
2025-03-07,52.689998626708984,55.15999984741211,52.15999984741211,54.880001068115234,1004200
2025-03-10,53.41999816894531,53.56999969482422,51.119998931884766,51.97999954223633,1247000
2025-03-11,51.81999969482422,53.06999969482422,50.619998931884766,51.54999923706055,1101600
2025-03-12,52.9900016784668,54.16999816894531,52.040000915527344,52.54999923706055,941000
2025-03-13,52.61000061035156,53.810001373291016,51.54999923706055,51.95000076293945,670100
2025-03-14,53.27000045776367,54.56999969482422,52.529998779296875,54.43000030517578,677900
2025-03-17,54.150001525878906,55.52000045776367,53.939998626708984,54.5099983215332,554100
2025-03-18,54.15999984741211,54.810001373291016,53.349998474121094,54.33000183105469,550900
2025-03-19,54.43000030517578,57.310001373291016,53.849998474121094,56.959999084472656,845500
2025-03-20,55.4900016784668,57.56999969482422,55.43000030517578,56.81999969482422,741400
2025-03-21,56.470001220703125,56.959999084472656,55.099998474121094,56.720001220703125,1222900
2025-03-24,58.099998474121094,59.79999923706055,58.099998474121094,58.869998931884766,680200
2025-03-25,59.060001373291016,59.47999954223633,57.88999938964844,58.939998626708984,695800
2025-03-26,58.68000030517578,59.02000045776367,55.70000076293945,56.63999938964844,712500
2025-03-27,55.83000183105469,56.470001220703125,54.459999084472656,55.439998626708984,506200
2025-03-28,54.880001068115234,55.79999923706055,53.04999923706055,53.70000076293945,975800
2025-03-31,52.099998474121094,52.130001068115234,50.0099983215332,51.779998779296875,1020700
2025-04-01,51.349998474121094,52.40999984741211,50.18000030517578,52.290000915527344,976500
2025-04-02,51.16999816894531,53.81999969482422,51.11000061035156,52.68000030517578,973900
2025-04-03,49.08000183105469,49.54999923706055,45.52000045776367,46.150001525878906,1792200
2025-04-04,43.38999938964844,44.4900016784668,40.849998474121094,43.130001068115234,1796400
2025-04-07,40.5099983215332,47.880001068115234,40.119998931884766,44.7599983215332,1768200
2025-04-08,46.810001373291016,47.34000015258789,41.43000030517578,42.900001525878906,1543900
2025-04-09,42.90999984741211,52.709999084472656,42.18000030517578,52.290000915527344,1839000
2025-04-10,49.18000030517578,49.41999816894531,44.86000061035156,46.2400016784668,1506600
2025-04-11,45.810001373291016,47.40999984741211,44.810001373291016,47.040000915527344,992100
2025-04-14,48.849998474121094,49.2400016784668,45.86000061035156,47.2400016784668,879200
2025-04-15,47.31999969482422,48.33000183105469,47.220001220703125,47.470001220703125,591400
2025-04-16,45.40999984741211,46.52000045776367,44.560001373291016,45.91999816894531,1084800
2025-04-17,46.2400016784668,46.38999938964844,44.81999969482422,45.720001220703125,739100
2025-04-21,44.7400016784668,45.52000045776367,43.209999084472656,44.04999923706055,592500
2025-04-22,44.7400016784668,45.0,43.779998779296875,44.279998779296875,860100
2025-04-23,46.970001220703125,48.119998931884766,45.880001068115234,45.939998626708984,1308700
2025-04-24,46.86000061035156,49.779998779296875,46.08000183105469,49.36000061035156,1502500
2025-04-25,48.380001068115234,51.0,48.2599983215332,50.939998626708984,942500
2025-04-28,50.900001525878906,52.650001525878906,50.61000061035156,52.220001220703125,2024500
2025-04-29,52.0,52.119998931884766,49.22999954223633,49.27000045776367,2418000
2025-04-30,47.599998474121094,48.97999954223633,46.56999969482422,48.790000915527344,1402900
2025-05-01,50.04999923706055,51.0,48.79999923706055,48.880001068115234,1289300
2025-05-02,50.040000915527344,51.95000076293945,49.869998931884766,51.290000915527344,1026600
2025-05-05,50.310001373291016,51.70000076293945,50.290000915527344,50.720001220703125,907300
2025-05-06,49.5099983215332,50.470001220703125,49.290000915527344,50.16999816894531,704600
2025-05-07,50.150001525878906,51.20000076293945,49.61000061035156,50.869998931884766,963300
2025-05-08,52.02000045776367,52.45000076293945,51.150001525878906,51.599998474121094,1280800
2025-05-09,52.130001068115234,52.599998474121094,50.88999938964844,51.02000045776367,830100
2025-05-12,55.16999816894531,55.220001220703125,53.54999923706055,54.11000061035156,1533500
2025-05-13,54.25,57.34000015258789,54.25,56.66999816894531,1120200
2025-05-14,56.68000030517578,58.20000076293945,56.59000015258789,57.650001525878906,946100
2025-05-15,56.9900016784668,57.68000030517578,56.25,56.77000045776367,1155200
2025-05-16,56.70000076293945,56.900001525878906,55.709999084472656,56.349998474121094,870400
2025-05-19,54.790000915527344,55.84000015258789,54.790000915527344,55.810001373291016,619800
2025-05-20,55.150001525878906,55.880001068115234,54.91999816894531,55.650001525878906,564700
2025-05-21,55.0,56.189998626708984,54.31999969482422,54.630001068115234,1153200
2025-05-22,54.75,55.880001068115234,54.439998626708984,54.52000045776367,654700
2025-05-23,53.0,53.95000076293945,52.70000076293945,53.47999954223633,772100
2025-05-27,55.060001373291016,55.310001373291016,54.029998779296875,55.060001373291016,778200
2025-05-28,55.11000061035156,55.279998779296875,54.209999084472656,54.22999954223633,852900
2025-05-29,55.36000061035156,55.36000061035156,53.959999084472656,54.599998474121094,674800
2025-05-30,54.040000915527344,54.09000015258789,52.119998931884766,53.470001220703125,1374100
2025-06-02,53.16999816894531,55.02000045776367,53.11000061035156,54.75,907700
2025-06-03,54.790000915527344,56.40999984741211,54.04999923706055,56.29999923706055,1179500
2025-06-04,56.72999954223633,57.59000015258789,56.08000183105469,57.150001525878906,669900
2025-06-05,57.7400016784668,58.099998474121094,56.209999084472656,56.560001373291016,977200
2025-06-06,57.650001525878906,57.86000061035156,57.119998931884766,57.43000030517578,825400
2025-06-09,58.38999938964844,59.880001068115234,58.0099983215332,59.029998779296875,645000
2025-06-10,59.459999084472656,60.25,59.27000045776367,59.70000076293945,627800
2025-06-11,61.29999923706055,63.150001525878906,60.61000061035156,61.209999084472656,1286500
2025-06-12,60.470001220703125,61.380001068115234,60.29999923706055,60.65999984741211,713100
2025-06-13,59.4900016784668,59.880001068115234,57.97999954223633,58.099998474121094,893200
2025-06-16,58.90999984741211,60.56999969482422,58.810001373291016,60.369998931884766,967500
2025-06-17,59.75,60.95000076293945,59.75,59.939998626708984,745100
2025-06-18,60.09000015258789,61.11000061035156,59.869998931884766,60.54999923706055,595800
2025-06-20,61.04999923706055,61.54999923706055,58.91999816894531,59.380001068115234,1070500
2025-06-23,59.459999084472656,60.97999954223633,58.81999969482422,60.0,662800
2025-06-24,61.0099983215332,62.81999969482422,60.959999084472656,62.29999923706055,835600
2025-06-25,62.54999923706055,62.939998626708984,61.119998931884766,61.900001525878906,654500
2025-06-26,62.880001068115234,62.880001068115234,61.900001525878906,62.52000045776367,783900
2025-06-27,62.880001068115234,64.06999969482422,62.29999923706055,64.0,1940500
2025-06-30,64.51000213623047,64.9000015258789,63.279998779296875,64.0199966430664,1192500
2025-07-01,63.38999938964844,64.55999755859375,61.9900016784668,64.13999938964844,1125200
2025-07-02,63.689998626708984,65.41999816894531,63.59000015258789,65.0,1024200
2025-07-03,65.76000213623047,66.36000061035156,65.26000213623047,65.88999938964844,664700
2025-07-07,65.1500015258789,65.44000244140625,63.560001373291016,63.790000915527344,743200
2025-07-08,64.5,65.70999908447266,63.54999923706055,65.18000030517578,928900
2025-07-09,65.12999725341797,65.76000213623047,64.26000213623047,64.79000091552734,533400
2025-07-10,65.63999938964844,65.63999938964844,64.19000244140625,64.5999984741211,580200
2025-07-11,64.0,64.58000183105469,63.560001373291016,64.05999755859375,478500
2025-07-14,63.5,63.630001068115234,61.15999984741211,63.279998779296875,1023000
2025-07-15,64.7699966430664,65.44999694824219,64.11000061035156,64.52999877929688,814300
2025-07-16,64.30999755859375,66.86000061035156,63.720001220703125,66.79000091552734,1225300
2025-07-17,67.5,68.82499694824219,66.88009643554688,67.875,652723
