Date,Open,High,Low,Close,Volume
2025-01-21,28.003040014380325,28.229187714101368,27.90471435676937,28.11119842529297,433500
2025-01-22,27.963710993655404,27.983374624935177,27.69823227961613,27.708065032958984,191400
2025-01-23,27.93421284449623,27.973543858023753,27.767059787816144,27.904714584350586,175900
2025-01-24,27.72773084082634,27.786725486118335,27.59990692138672,27.59990692138672,120400
2025-01-27,27.816223515697185,27.894883667235923,27.580241185675035,27.8063907623291,376600
2025-01-28,27.757227649930954,27.80639141793053,27.422921529157783,27.639238357543945,191800
2025-01-29,27.37375956820467,27.59990727422001,27.36392681462931,27.540912628173828,210400
2025-01-30,27.757226348867505,28.052203316820556,27.678566199161207,27.973543167114258,322400
2025-01-31,28.012872081448062,28.02270483450888,27.64906959522735,27.678565979003906,436600
2025-02-03,27.334427376689565,27.649069851332417,27.245934473728436,27.472084045410156,260500
2025-02-04,27.35409288758035,28.121030754903448,27.35409288758035,28.071866989135742,180200
2025-02-05,28.170192198107802,28.219355963095115,27.983373641967773,27.983373641967773,142600
2025-02-06,28.34717923319986,28.35701198662465,28.003040364956142,28.052204132080078,199200
2025-02-07,28.189858948568702,28.24885359375197,28.05220415133909,28.10136604309082,164200
2025-02-10,28.12103132116583,28.32751351533034,28.101365814462753,28.307849884033203,373700
2025-02-11,28.514332648289813,28.6716529542479,28.39634148111826,28.642154693603516,219300
2025-02-12,28.396341393450914,28.632323727065483,28.396341393450914,28.494667053222656,306400
2025-02-13,28.376677114124703,28.720814102361917,28.337346100951347,28.661819458007812,218700
2025-02-14,28.97645983351308,29.14361288737126,28.8093067796549,28.868303298950195,188100
2025-02-18,28.86830411138116,29.06495355501531,28.799476712338908,28.946964263916016,210500
2025-02-19,28.828971788478597,28.907631937442016,28.65198598445943,28.73064613342285,199800
2025-02-20,28.83880476303294,29.03545607465489,28.799475625952088,29.025623321533203,184800
2025-02-21,28.740478790443202,28.740478790443202,28.52416385036801,28.583158493041992,171600
2025-02-24,28.79947622046994,28.937131016203423,28.671652302655186,28.809307098388672,183300
2025-02-25,29.448423548487423,29.448423548487423,29.06495366248192,29.143613815307617,230900
2025-02-26,29.281269906940587,29.428757456129688,29.19277700234594,29.40909194946289,219900
2025-02-27,28.927297817044487,28.996125213850444,28.701150120280364,28.720813751220703,453400
2025-02-28,28.170192169693948,28.484832763671875,28.10136477418701,28.484832763671875,366000
2025-03-03,28.68148455681398,28.76997745978995,27.914546689490887,28.071866989135742,440800
2025-03-04,27.363926882964282,27.904715203117707,27.245935715171285,27.639238357543945,319600
2025-03-05,27.80639087180263,28.21935713785832,27.767059858175443,28.003040313720703,276700
2025-03-06,28.062035793807304,28.337345377367146,27.963710138790557,28.130863189697266,347400
2025-03-07,28.868303741225382,29.06495318233805,28.740479822866497,28.956796646118164,356500
2025-03-10,29.104284676597754,29.26160498224915,28.848638711062744,29.143613815307617,307000
2025-03-11,29.50741831534397,29.605743975631082,29.04529015002232,29.29110336303711,377800
2025-03-12,28.907632397164733,29.379593298450917,28.828972246950368,29.369762420654297,263300
2025-03-13,29.114115873756067,29.28126892400082,29.00595746612538,29.084617614746094,249300
2025-03-14,29.25177092997053,29.487751377970323,29.16327802754487,29.47791862487793,316300
2025-03-17,29.772896018618656,30.225191414923067,29.772896018618656,30.117033004760742,272000
2025-03-18,30.480838033146053,30.55949818531213,30.392345127533478,30.500503540039062,183400
