Date,Open,High,Low,Close,Volume
2025-01-21,51.71702776119881,52.16073989868164,51.71702776119881,52.16073989868164,19700
2025-01-22,52.00297832060085,52.00297832060085,51.519824246816086,51.57898712158203,22100
2025-01-23,51.47051778211849,51.79590415224758,51.35219580765225,51.64800262451172,31400
2025-01-24,51.52968387048429,51.75647301423852,51.312760848136286,51.59870910644531,27600
2025-01-27,51.2141505629756,51.96353186567504,51.2141505629756,51.52967834472656,214000
2025-01-28,51.466570169114114,51.50601661440992,51.03267055632043,51.190452575683594,26300
2025-01-29,51.29892311546508,51.80185207461782,50.90446622693062,51.06224822998047,50400
2025-01-30,51.358093288715885,51.78212936965642,51.17072457197734,51.38767623901367,106800
2025-01-31,51.506017437558064,51.52574066052118,50.697384105171096,50.845306396484375,40800
2025-02-03,49.9479166487529,50.35223328424359,49.45484739757793,49.96763610839844,170400
2025-02-04,49.77040704994941,50.50014737103335,49.76054355917233,50.40153503417969,97600
2025-02-05,50.62834946436842,50.74668502807617,50.43112101697566,50.74668502807617,40800
2025-02-06,50.9636352636369,50.9636352636369,50.47056603992665,50.61848831176758,31200
2025-02-07,50.56918002622286,50.56918002622286,49.98735817283074,50.016944885253906,77700
2025-02-10,50.46070329862498,50.46070329862498,50.12541983286691,50.302921295166016,24300
2025-02-11,50.00708475700209,50.59877014160156,50.00708475700209,50.59877014160156,17000
2025-02-12,49.87888843888843,50.08597662646238,49.632353807447075,49.88874816894531,37600
2025-02-13,50.16486644381146,50.500153697665844,50.03667114220537,50.39167785644531,19400
2025-02-14,50.618486746825496,50.855157860270396,50.38181187156107,50.46070098876953,21600
2025-02-18,50.529735918685226,50.84529992227351,50.49028947778177,50.795989990234375,65900
2025-02-19,50.58890680082554,50.84530493013148,50.38181860841537,50.717105865478516,32500
2025-02-20,50.57904262258397,50.58890235200404,50.12541983286691,50.302921295166016,21600
2025-02-21,50.657934222137875,50.657934222137875,49.3069255163008,49.356231689453125,23900
2025-02-24,49.67178913283543,49.67178913283543,49.24774932861328,49.24774932861328,22300
2025-02-25,49.306972417767184,49.73135219309675,49.23788768827962,49.455013275146484,28800
2025-02-26,49.52409506123067,49.81030536057454,49.03063058574199,49.27736282348633,39100
2025-02-27,49.099713994627635,49.099713994627635,48.55690383911133,48.55690383911133,36100
2025-02-28,48.63585698466686,48.991152005631974,48.349650453187294,48.862850189208984,41500
2025-03-03,49.070111723887074,49.15893548563742,47.62919250384418,47.81671142578125,33600
2025-03-04,47.41206769434839,47.51075908348257,46.66199958352198,46.96794891357422,103200
2025-03-05,47.03703319631924,47.32324349288439,46.61265345033234,47.22454833984375,33500
2025-03-06,46.80016930793171,47.51075936132591,46.780434041857596,47.34298324584961,84900
2025-03-07,47.2739009862575,47.895663550578185,47.145599161071395,47.7772331237793,16100
2025-03-10,47.26402955379555,47.70814836001542,46.967951604594106,47.10612106323242,29900
2025-03-11,47.16533336820135,47.17520100074377,46.38565862812565,46.61265182495117,24800
2025-03-12,46.93834455783858,46.93834455783858,45.92180512856272,46.20801544189453,43800
2025-03-13,46.11918958755864,46.227752374916804,45.270430084396835,45.51716232299805,16700
2025-03-14,45.813242808340455,46.365924408934504,45.73429044530439,46.28697204589844,520100
2025-03-17,46.30670621629508,46.78043544263318,46.30670621629508,46.76069641113281,38500
2025-03-18,46.67187193433996,46.67187193433996,46.36592259804048,46.64226150512695,23500
2025-03-19,46.66199836098392,47.086378099845525,46.27709668267574,46.918601989746094,27600
2025-03-20,46.59291740768922,47.08638191003247,46.58304977416992,46.58304977416992,71700
2025-03-21,46.17840754930624,46.32644463635213,45.85271918110184,46.158668518066406,17600
2025-03-24,46.81991196528222,47.25416314925151,46.81991196528222,47.15546798706055,29800
2025-03-25,47.23442018203872,47.25415921283259,46.859386126625516,46.96794891357422,22000
2025-03-26,47.081938855877794,47.32973853406663,46.764755570285935,46.91343688964844,31100
2025-03-27,47.002637621366446,47.19096778259453,46.77466238825279,47.062110900878906,23000
2025-03-28,46.933258426423784,46.98282138789973,45.8825901909,46.12047576904297,32000
2025-03-31,45.66452067489961,46.29888719441595,45.38698626789189,46.090736389160156,23500
2025-04-01,46.05109004289788,46.487219884645256,45.69425791096746,46.3187141418457,25000
